TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,107641,,ETERNAL,,2026-03-30,2026-03-30,265.00,CE,ETERNAL26MAR265CE,0.00,0.00,0.00,16.95,16.95,16.95,275.35,23.40,4850,0,0,0.00,0,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,14.00,14.30,12.60,12.60,12.60,16.00,275.35,12.80,58200,24250,14,9609305.00,14,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66824,,ETERNAL,,2026-04-28,2026-04-28,,,ETERNAL26APRFUT,268.40,280.00,267.55,278.80,277.90,270.15,275.35,278.80,722650,390425,224,149091061.25,218,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91837,,ETERNAL,,2026-02-24,2026-02-24,230.00,PE,ETERNAL26FEB230PE,1.55,1.65,0.80,0.90,0.90,1.45,275.35,0.90,1799350,-198850,972,544619352.50,649,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91842,,ETERNAL,,2026-02-24,2026-02-24,260.00,CE,ETERNAL26FEB260CE,13.65,21.80,12.75,20.35,19.10,14.95,275.35,20.35,2531700,-371025,1845,1238630830.00,1629,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107787,,ETERNAL,,2026-04-28,2026-04-28,240.00,PE,ETERNAL26APR240PE,0.00,0.00,0.00,13.85,0.00,13.85,275.35,5.50,0,0,0,0.00,0,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107791,,ETERNAL,,2026-04-28,2026-04-28,260.00,PE,ETERNAL26APR260PE,0.00,0.00,0.00,23.45,0.00,23.45,275.35,11.55,0,0,0,0.00,0,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95084,,ETERNAL,,2026-02-24,2026-02-24,265.00,CE,ETERNAL26FEB265CE,10.95,18.20,10.20,16.90,16.25,11.95,275.35,16.90,2711150,-451050,2875,1942145761.25,2606,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95225,,ETERNAL,,2026-03-30,2026-03-30,300.00,CE,ETERNAL26MAR300CE,5.00,7.45,5.00,7.10,7.25,5.30,275.35,7.10,300700,16975,61,45327372.50,55,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91841,,ETERNAL,,2026-02-24,2026-02-24,250.00,PE,ETERNAL26FEB250PE,4.50,5.15,2.40,2.65,2.70,4.40,275.35,2.65,5436850,868150,5899,3627235823.75,2705,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91916,,ETERNAL,,2026-02-24,2026-02-24,300.00,PE,ETERNAL26FEB300PE,34.45,37.10,25.55,27.45,28.00,34.35,275.35,27.45,1743575,-19400,144,115197927.50,130,F1,2425,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95180,,ETERNAL,,2026-03-30,2026-03-30,260.00,PE,ETERNAL26MAR260PE,11.20,11.50,7.55,7.95,8.05,11.00,275.35,7.95,99425,14550,74,48352560.00,57,F1,2425,,,,,
