TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,138388,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,CE,SUPREMEIND26FEB3300CE,258.25,258.25,241.80,241.80,241.80,258.00,3507.80,259.10,4375,175,2,1242508.75,2,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160079,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,PE,SUPREMEIND26FEB3850PE,0.00,0.00,0.00,585.25,0.00,585.25,3507.80,352.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138540,,SUPREMEIND,,2026-02-24,2026-02-24,4000.00,PE,SUPREMEIND26FEB4000PE,0.00,0.00,0.00,500.00,500.00,500.00,3507.80,486.60,4200,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160107,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,PE,SUPREMEIND26MAR3100PE,0.00,0.00,0.00,149.60,0.00,149.60,3507.80,35.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160072,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,CE,SUPREMEIND26FEB3550CE,87.60,98.50,85.00,93.75,93.75,106.05,3507.80,107.85,4900,1750,21,13386100.00,18,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168537,,SUPREMEIND,,2026-03-30,2026-03-30,3150.00,PE,SUPREMEIND26MAR3150PE,0.00,0.00,0.00,84.40,0.00,84.40,3507.80,44.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,0.00,0.00,0.00,492.20,0.00,492.20,3507.80,277.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160065,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,PE,SUPREMEIND26FEB3150PE,0.00,0.00,0.00,61.55,61.55,61.55,3507.80,13.35,1750,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3507.80,163.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,138455,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,PE,SUPREMEIND26FEB3600PE,170.45,172.05,153.45,157.90,157.95,156.00,3507.80,157.90,5775,175,23,15133090.00,23,F1,175,,,,,
