TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,146750,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,CE,OBEROIRLTY26APR1480CE,0.00,0.00,0.00,113.30,0.00,113.30,1501.90,112.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,0.00,0.00,0.00,80.05,0.00,80.05,1501.90,75.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122995,,OBEROIRLTY,,2026-02-24,2026-02-24,1280.00,PE,OBEROIRLTY26FEB1280PE,0.00,0.00,0.00,5.00,5.00,5.00,1501.90,1.05,350,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145592,,OBEROIRLTY,,2026-02-24,2026-02-24,1860.00,PE,OBEROIRLTY26FEB1860PE,0.00,0.00,0.00,362.35,362.35,362.35,1501.90,351.10,1050,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145734,,OBEROIRLTY,,2026-03-30,2026-03-30,1400.00,PE,OBEROIRLTY26MAR1400PE,35.15,35.15,29.70,29.70,29.70,37.45,1501.90,29.10,1050,700,2,1002697.50,2,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,82.05,82.05,82.05,82.05,82.05,53.90,1501.90,77.65,350,350,1,560717.50,1,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146746,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,PE,OBEROIRLTY26APR1440PE,0.00,0.00,0.00,83.65,0.00,83.65,1501.90,54.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146778,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,PE,OBEROIRLTY26APR1600PE,0.00,0.00,0.00,174.50,0.00,174.50,1501.90,137.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145741,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,CE,OBEROIRLTY26MAR1560CE,48.00,48.00,48.00,48.00,48.00,177.30,1501.90,56.40,350,350,1,562800.00,1,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146647,,OBEROIRLTY,,2026-03-30,2026-03-30,1500.00,CE,OBEROIRLTY26MAR1500CE,59.90,66.95,59.90,65.00,65.00,82.00,1501.90,82.90,1750,1750,6,3282982.50,5,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146643,,OBEROIRLTY,,2026-03-30,2026-03-30,1420.00,CE,OBEROIRLTY26MAR1420CE,0.00,0.00,0.00,122.40,0.00,122.40,1501.90,129.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123015,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,CE,OBEROIRLTY26FEB1600CE,17.35,22.70,14.70,20.55,20.10,17.40,1501.90,20.55,140700,-700,611,346382802.50,451,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145571,,OBEROIRLTY,,2026-02-24,2026-02-24,1460.00,CE,OBEROIRLTY26FEB1460CE,73.00,82.80,61.35,78.90,78.90,69.60,1501.90,76.25,69650,5250,83,44438292.50,73,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122992,,OBEROIRLTY,,2026-02-24,2026-02-24,1240.00,CE,OBEROIRLTY26FEB1240CE,0.00,0.00,0.00,415.45,0.00,415.45,1501.90,267.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146801,,OBEROIRLTY,,2026-04-28,2026-04-28,1640.00,PE,OBEROIRLTY26APR1640PE,0.00,0.00,0.00,202.30,0.00,202.30,1501.90,164.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145593,,OBEROIRLTY,,2026-02-24,2026-02-24,1900.00,CE,OBEROIRLTY26FEB1900CE,0.00,0.00,0.00,9.55,9.55,9.55,1501.90,0.10,700,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123029,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,CE,OBEROIRLTY26FEB1760CE,0.00,0.00,0.00,3.05,2.90,3.05,1501.90,1.60,8400,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,146745,,OBEROIRLTY,,2026-04-28,2026-04-28,1440.00,CE,OBEROIRLTY26APR1440CE,0.00,0.00,0.00,133.30,0.00,133.30,1501.90,135.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123030,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,PE,OBEROIRLTY26FEB1760PE,0.00,0.00,0.00,264.60,264.60,264.60,1501.90,252.85,1050,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51994,,OBEROIRLTY,,2026-03-30,2026-03-30,,,OBEROIRLTY26MARFUT,1489.90,1504.00,1470.00,1502.10,1503.10,1486.10,1501.90,1502.10,64050,1400,63,32789435.00,60,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145565,,OBEROIRLTY,,2026-02-24,2026-02-24,1340.00,CE,OBEROIRLTY26FEB1340CE,0.00,0.00,0.00,324.65,0.00,324.65,1501.90,171.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,145569,,OBEROIRLTY,,2026-02-24,2026-02-24,1420.00,CE,OBEROIRLTY26FEB1420CE,0.00,0.00,0.00,94.60,95.65,94.60,1501.90,104.00,1750,0,0,0.00,0,F1,350,,,,,
