TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,123942,,JUBLFOOD,,2026-03-30,2026-03-30,580.00,PE,JUBLFOOD26MAR580PE,0.00,0.00,0.00,44.10,0.00,44.10,488.40,88.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123760,,JUBLFOOD,,2026-02-24,2026-02-24,585.00,PE,JUBLFOOD26FEB585PE,0.00,0.00,0.00,100.70,100.70,100.70,488.40,94.40,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109935,,JUBLFOOD,,2026-02-24,2026-02-24,480.00,PE,JUBLFOOD26FEB480PE,12.15,15.60,12.15,13.45,13.50,12.45,488.40,13.45,355000,11250,105,64828375.00,81,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123709,,JUBLFOOD,,2026-02-24,2026-02-24,465.00,PE,JUBLFOOD26FEB465PE,10.00,10.00,10.00,10.00,10.00,12.00,488.40,4.70,3750,0,1,593750.00,1,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123703,,JUBLFOOD,,2026-02-24,2026-02-24,445.00,PE,JUBLFOOD26FEB445PE,0.00,0.00,0.00,5.00,5.00,5.00,488.40,1.45,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123693,,JUBLFOOD,,2026-02-24,2026-02-24,410.00,PE,JUBLFOOD26FEB410PE,0.00,0.00,0.00,0.15,0.00,0.15,488.40,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132089,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,CE,JUBLFOOD26APR550CE,0.00,0.00,0.00,13.40,0.00,13.40,488.40,8.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132087,,JUBLFOOD,,2026-04-28,2026-04-28,540.00,CE,JUBLFOOD26APR540CE,0.00,0.00,0.00,15.85,0.00,15.85,488.40,10.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123921,,JUBLFOOD,,2026-03-30,2026-03-30,530.00,CE,JUBLFOOD26MAR530CE,0.00,0.00,0.00,9.65,9.65,9.65,488.40,8.60,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131876,,JUBLFOOD,,2026-03-30,2026-03-30,495.00,CE,JUBLFOOD26MAR495CE,0.00,0.00,0.00,25.50,0.00,25.50,488.40,20.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123913,,JUBLFOOD,,2026-03-30,2026-03-30,490.00,CE,JUBLFOOD26MAR490CE,0.00,0.00,0.00,84.50,0.00,84.50,488.40,22.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131874,,JUBLFOOD,,2026-03-30,2026-03-30,485.00,CE,JUBLFOOD26MAR485CE,0.00,0.00,0.00,30.40,0.00,30.40,488.40,25.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131866,,JUBLFOOD,,2026-03-30,2026-03-30,445.00,CE,JUBLFOOD26MAR445CE,0.00,0.00,0.00,55.90,0.00,55.90,488.40,52.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131864,,JUBLFOOD,,2026-03-30,2026-03-30,435.00,CE,JUBLFOOD26MAR435CE,0.00,0.00,0.00,63.65,0.00,63.65,488.40,60.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109940,,JUBLFOOD,,2026-02-24,2026-02-24,540.00,CE,JUBLFOOD26FEB540CE,4.10,4.25,3.40,4.15,4.10,4.55,488.40,4.15,265000,55000,93,63225250.00,92,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109910,,JUBLFOOD,,2026-02-24,2026-02-24,440.00,CE,JUBLFOOD26FEB440CE,0.00,0.00,0.00,160.80,0.00,160.80,488.40,51.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66875,,JUBLFOOD,,2026-04-28,2026-04-28,,,JUBLFOOD26APRFUT,483.50,484.80,483.50,484.75,484.75,495.90,488.40,495.00,12500,12500,11,6657187.50,11,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51950,,JUBLFOOD,,2026-03-30,2026-03-30,,,JUBLFOOD26MARFUT,492.50,492.95,482.65,488.20,488.80,491.55,488.40,488.20,1027500,36250,210,127784875.00,163,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132096,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,PE,JUBLFOOD26APR580PE,0.00,0.00,0.00,90.55,0.00,90.55,488.40,88.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132086,,JUBLFOOD,,2026-04-28,2026-04-28,530.00,PE,JUBLFOOD26APR530PE,0.00,0.00,0.00,52.30,0.00,52.30,488.40,47.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132083,,JUBLFOOD,,2026-04-28,2026-04-28,520.00,CE,JUBLFOOD26APR520CE,0.00,0.00,0.00,22.00,0.00,22.00,488.40,16.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131943,,JUBLFOOD,,2026-03-30,2026-03-30,545.00,CE,JUBLFOOD26MAR545CE,0.00,0.00,0.00,9.25,0.00,9.25,488.40,5.60,0,0,0,0.00,0,F1,1250,,,,,
