TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,148482,,PATANJALI,,2026-04-28,2026-04-28,490.00,CE,PATANJALI26APR490CE,0.00,0.00,0.00,43.45,0.00,43.45,500.00,35.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147802,,PATANJALI,,2026-02-24,2026-02-24,485.00,PE,PATANJALI26FEB485PE,8.30,13.70,8.30,13.05,12.90,9.30,500.00,13.05,17100,-5400,49,21919140.00,42,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147810,,PATANJALI,,2026-02-24,2026-02-24,525.00,PE,PATANJALI26FEB525PE,34.85,34.85,32.55,33.05,33.15,19.40,500.00,33.05,4500,3600,15,7542000.00,14,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147812,,PATANJALI,,2026-02-24,2026-02-24,535.00,PE,PATANJALI26FEB535PE,39.00,43.60,39.00,43.60,43.60,33.15,500.00,37.00,2700,0,2,1037340.00,2,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124648,,PATANJALI,,2026-02-24,2026-02-24,540.00,PE,PATANJALI26FEB540PE,35.70,47.60,35.70,45.10,45.10,40.20,500.00,41.15,20700,-1800,4,2101545.00,4,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147814,,PATANJALI,,2026-02-24,2026-02-24,545.00,PE,PATANJALI26FEB545PE,0.00,0.00,0.00,39.30,39.30,39.30,500.00,45.45,7200,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,0.00,0.00,0.00,10.60,0.00,10.60,500.00,15.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148055,,PATANJALI,,2026-03-30,2026-03-30,495.00,PE,PATANJALI26MAR495PE,0.00,0.00,0.00,20.60,0.00,20.60,500.00,17.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124633,,PATANJALI,,2026-02-24,2026-02-24,500.00,CE,PATANJALI26FEB500CE,23.30,24.85,16.40,21.40,21.00,22.45,500.00,21.40,345600,52200,460,215398170.00,356,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147893,,PATANJALI,,2026-02-24,2026-02-24,615.00,CE,PATANJALI26FEB615CE,0.00,0.00,0.00,1.55,1.55,1.55,500.00,0.05,14400,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147941,,PATANJALI,,2026-03-30,2026-03-30,460.00,CE,PATANJALI26MAR460CE,0.00,0.00,0.00,98.05,0.00,98.05,500.00,50.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148011,,PATANJALI,,2026-03-30,2026-03-30,500.00,CE,PATANJALI26MAR500CE,0.00,0.00,0.00,66.95,0.00,66.95,500.00,24.65,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148066,,PATANJALI,,2026-03-30,2026-03-30,555.00,CE,PATANJALI26MAR555CE,0.00,0.00,0.00,11.05,0.00,11.05,500.00,6.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148027,,PATANJALI,,2026-03-30,2026-03-30,580.00,CE,PATANJALI26MAR580CE,0.00,0.00,0.00,24.85,0.00,24.85,500.00,3.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148472,,PATANJALI,,2026-04-28,2026-04-28,440.00,CE,PATANJALI26APR440CE,0.00,0.00,0.00,77.30,0.00,77.30,500.00,70.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148054,,PATANJALI,,2026-03-30,2026-03-30,495.00,CE,PATANJALI26MAR495CE,0.00,0.00,0.00,33.85,0.00,33.85,500.00,27.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148050,,PATANJALI,,2026-03-30,2026-03-30,475.00,CE,PATANJALI26MAR475CE,0.00,0.00,0.00,45.95,0.00,45.95,500.00,39.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148064,,PATANJALI,,2026-03-30,2026-03-30,545.00,CE,PATANJALI26MAR545CE,0.00,0.00,0.00,13.55,0.00,13.55,500.00,8.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147813,,PATANJALI,,2026-02-24,2026-02-24,545.00,CE,PATANJALI26FEB545CE,0.00,0.00,0.00,30.90,0.00,30.90,500.00,2.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124733,,PATANJALI,,2026-02-24,2026-02-24,600.00,CE,PATANJALI26FEB600CE,1.25,1.25,1.25,1.25,1.25,1.30,500.00,0.10,18000,900,1,541125.00,1,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.00,CE,PATANJALI26MAR510CE,0.00,0.00,0.00,60.15,0.00,60.15,500.00,19.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147804,,PATANJALI,,2026-02-24,2026-02-24,495.00,PE,PATANJALI26FEB495PE,18.05,18.20,15.75,16.50,16.50,12.90,500.00,16.50,28800,-900,31,14282595.00,31,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147806,,PATANJALI,,2026-02-24,2026-02-24,505.00,PE,PATANJALI26FEB505PE,16.25,23.65,16.25,21.00,20.95,16.95,500.00,21.00,68400,-15300,54,25564230.00,54,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148497,,PATANJALI,,2026-04-28,2026-04-28,560.00,PE,PATANJALI26APR560PE,0.00,0.00,0.00,63.75,0.00,63.75,500.00,62.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147942,,PATANJALI,,2026-03-30,2026-03-30,460.00,PE,PATANJALI26MAR460PE,0.00,0.00,0.00,4.95,0.00,4.95,500.00,6.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148056,,PATANJALI,,2026-03-30,2026-03-30,505.00,CE,PATANJALI26MAR505CE,0.00,0.00,0.00,28.70,0.00,28.70,500.00,22.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148052,,PATANJALI,,2026-03-30,2026-03-30,485.00,CE,PATANJALI26MAR485CE,0.00,0.00,0.00,39.65,0.00,39.65,500.00,33.00,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147799,,PATANJALI,,2026-02-24,2026-02-24,475.00,CE,PATANJALI26FEB475CE,31.65,38.20,31.65,37.40,36.95,79.55,500.00,37.40,9900,9900,23,10576170.00,21,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147795,,PATANJALI,,2026-02-24,2026-02-24,455.00,CE,PATANJALI26FEB455CE,0.00,0.00,0.00,97.35,0.00,97.35,500.00,48.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148065,,PATANJALI,,2026-03-30,2026-03-30,545.00,PE,PATANJALI26MAR545PE,0.00,0.00,0.00,49.75,0.00,49.75,500.00,48.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148016,,PATANJALI,,2026-03-30,2026-03-30,520.00,PE,PATANJALI26MAR520PE,0.00,0.00,0.00,19.75,0.00,19.75,500.00,31.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148014,,PATANJALI,,2026-03-30,2026-03-30,510.00,PE,PATANJALI26MAR510PE,0.00,0.00,0.00,16.30,0.00,16.30,500.00,25.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124619,,PATANJALI,,2026-02-24,2026-02-24,450.00,CE,PATANJALI26FEB450CE,0.00,0.00,0.00,128.35,0.00,128.35,500.00,52.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124616,,PATANJALI,,2026-02-24,2026-02-24,440.00,CE,PATANJALI26FEB440CE,0.00,0.00,0.00,137.60,0.00,137.60,500.00,62.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124738,,PATANJALI,,2026-02-24,2026-02-24,620.00,PE,PATANJALI26FEB620PE,0.00,0.00,0.00,108.50,108.50,108.50,500.00,117.60,8100,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148051,,PATANJALI,,2026-03-30,2026-03-30,475.00,PE,PATANJALI26MAR475PE,0.00,0.00,0.00,12.90,0.00,12.90,500.00,10.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148030,,PATANJALI,,2026-03-30,2026-03-30,590.00,PE,PATANJALI26MAR590PE,0.00,0.00,0.00,56.45,0.00,56.45,500.00,86.95,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148485,,PATANJALI,,2026-04-28,2026-04-28,500.00,PE,PATANJALI26APR500PE,0.00,0.00,0.00,27.35,0.00,27.35,500.00,23.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124628,,PATANJALI,,2026-02-24,2026-02-24,480.00,PE,PATANJALI26FEB480PE,6.55,12.20,6.55,11.45,11.40,8.30,500.00,11.45,574200,524700,799,353296485.00,633,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147798,,PATANJALI,,2026-02-24,2026-02-24,465.00,PE,PATANJALI26FEB465PE,0.00,0.00,0.00,2.70,0.00,2.70,500.00,2.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124622,,PATANJALI,,2026-02-24,2026-02-24,460.00,PE,PATANJALI26FEB460PE,3.80,6.80,3.80,6.60,6.50,4.20,500.00,6.60,36000,1800,51,21395385.00,44,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147936,,PATANJALI,,2026-03-30,2026-03-30,430.00,PE,PATANJALI26MAR430PE,0.00,0.00,0.00,1.95,0.00,1.95,500.00,1.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147796,,PATANJALI,,2026-02-24,2026-02-24,455.00,PE,PATANJALI26FEB455PE,0.00,0.00,0.00,1.85,0.00,1.85,500.00,1.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148480,,PATANJALI,,2026-04-28,2026-04-28,480.00,CE,PATANJALI26APR480CE,0.00,0.00,0.00,49.30,0.00,49.30,500.00,41.80,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148060,,PATANJALI,,2026-03-30,2026-03-30,525.00,CE,PATANJALI26MAR525CE,0.00,0.00,0.00,20.10,0.00,20.10,500.00,14.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147811,,PATANJALI,,2026-02-24,2026-02-24,535.00,CE,PATANJALI26FEB535CE,0.00,0.00,0.00,36.25,0.00,36.25,500.00,4.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124641,,PATANJALI,,2026-02-24,2026-02-24,520.00,CE,PATANJALI26FEB520CE,13.85,14.30,9.00,12.15,12.15,13.10,500.00,12.15,193500,52200,235,112438710.00,154,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124637,,PATANJALI,,2026-02-24,2026-02-24,510.00,CE,PATANJALI26FEB510CE,18.95,19.30,12.25,16.25,16.15,17.80,500.00,16.25,228600,0,196,92689380.00,160,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148479,,PATANJALI,,2026-04-28,2026-04-28,470.00,PE,PATANJALI26APR470PE,0.00,0.00,0.00,15.30,0.00,15.30,500.00,12.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148063,,PATANJALI,,2026-03-30,2026-03-30,535.00,PE,PATANJALI26MAR535PE,0.00,0.00,0.00,42.90,0.00,42.90,500.00,41.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148047,,PATANJALI,,2026-03-30,2026-03-30,455.00,PE,PATANJALI26MAR455PE,7.80,8.50,7.80,8.05,8.50,7.45,500.00,8.05,14400,14400,16,6667650.00,10,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147940,,PATANJALI,,2026-03-30,2026-03-30,450.00,PE,PATANJALI26MAR450PE,6.80,6.80,6.80,6.80,6.80,3.70,500.00,6.80,1800,1800,2,822240.00,1,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148012,,PATANJALI,,2026-03-30,2026-03-30,500.00,PE,PATANJALI26MAR500PE,0.00,0.00,0.00,13.25,0.00,13.25,500.00,20.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,0.00,0.00,0.00,55.60,0.00,55.60,500.00,48.30,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.00,CE,PATANJALI26MAR480CE,0.00,0.00,0.00,81.80,0.00,81.80,500.00,36.15,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147809,,PATANJALI,,2026-02-24,2026-02-24,525.00,CE,PATANJALI26FEB525CE,7.60,10.65,7.60,10.55,10.40,10.95,500.00,10.55,6300,4500,20,9627840.00,18,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59441,,PATANJALI,,2026-02-24,2026-02-24,,,PATANJALI26FEBFUT,508.00,512.80,495.45,502.20,502.00,507.45,500.00,502.20,36333000,-794700,3759,1696826790.00,3043,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148500,,PATANJALI,,2026-04-28,2026-04-28,580.00,CE,PATANJALI26APR580CE,0.00,0.00,0.00,11.00,0.00,11.00,500.00,6.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124632,,PATANJALI,,2026-02-24,2026-02-24,490.00,PE,PATANJALI26FEB490PE,9.70,16.00,9.70,14.65,14.75,10.95,500.00,14.65,36900,21600,92,41707215.00,67,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124646,,PATANJALI,,2026-02-24,2026-02-24,530.00,PE,PATANJALI26FEB530PE,0.00,0.00,0.00,32.20,30.70,32.20,500.00,33.05,13500,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124732,,PATANJALI,,2026-02-24,2026-02-24,590.00,PE,PATANJALI26FEB590PE,0.00,0.00,0.00,46.50,46.50,46.50,500.00,87.90,3600,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148053,,PATANJALI,,2026-03-30,2026-03-30,485.00,PE,PATANJALI26MAR485PE,0.00,0.00,0.00,16.45,0.00,16.45,500.00,13.65,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148481,,PATANJALI,,2026-04-28,2026-04-28,480.00,PE,PATANJALI26APR480PE,0.00,0.00,0.00,18.85,0.00,18.85,500.00,15.40,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148483,,PATANJALI,,2026-04-28,2026-04-28,490.00,PE,PATANJALI26APR490PE,0.00,0.00,0.00,22.85,0.00,22.85,500.00,19.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148493,,PATANJALI,,2026-04-28,2026-04-28,540.00,PE,PATANJALI26APR540PE,0.00,0.00,0.00,49.95,0.00,49.95,500.00,47.55,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148495,,PATANJALI,,2026-04-28,2026-04-28,550.00,PE,PATANJALI26APR550PE,0.00,0.00,0.00,56.65,0.00,56.65,500.00,54.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148019,,PATANJALI,,2026-03-30,2026-03-30,540.00,CE,PATANJALI26MAR540CE,0.00,0.00,0.00,42.35,0.00,42.35,500.00,9.75,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148007,,PATANJALI,,2026-03-30,2026-03-30,490.00,CE,PATANJALI26MAR490CE,0.00,0.00,0.00,74.20,0.00,74.20,500.00,30.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147935,,PATANJALI,,2026-03-30,2026-03-30,430.00,CE,PATANJALI26MAR430CE,0.00,0.00,0.00,124.60,0.00,124.60,500.00,75.70,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124653,,PATANJALI,,2026-02-24,2026-02-24,570.00,CE,PATANJALI26FEB570CE,2.00,2.00,2.00,2.00,2.00,5.20,500.00,0.70,2700,0,1,514800.00,1,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147805,,PATANJALI,,2026-02-24,2026-02-24,505.00,CE,PATANJALI26FEB505CE,20.30,21.00,14.50,18.55,18.75,19.70,500.00,18.55,71100,30600,146,68661315.00,123,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124629,,PATANJALI,,2026-02-24,2026-02-24,490.00,CE,PATANJALI26FEB490CE,23.75,27.15,22.15,27.15,27.05,93.70,500.00,27.15,4500,4500,10,4632165.00,10,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147808,,PATANJALI,,2026-02-24,2026-02-24,515.00,PE,PATANJALI26FEB515PE,0.00,0.00,0.00,21.75,21.20,21.75,500.00,22.35,8100,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124650,,PATANJALI,,2026-02-24,2026-02-24,550.00,PE,PATANJALI26FEB550PE,0.00,0.00,0.00,48.65,49.25,48.65,500.00,49.85,73800,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147938,,PATANJALI,,2026-03-30,2026-03-30,440.00,PE,PATANJALI26MAR440PE,0.00,0.00,0.00,2.70,0.00,2.70,500.00,2.85,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148067,,PATANJALI,,2026-03-30,2026-03-30,555.00,PE,PATANJALI26MAR555PE,0.00,0.00,0.00,57.15,0.00,57.15,500.00,56.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148477,,PATANJALI,,2026-04-28,2026-04-28,460.00,PE,PATANJALI26APR460PE,0.00,0.00,0.00,12.30,0.00,12.30,500.00,9.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124640,,PATANJALI,,2026-02-24,2026-02-24,510.00,PE,PATANJALI26FEB510PE,0.00,0.00,0.00,20.00,18.45,20.00,500.00,19.20,204300,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124615,,PATANJALI,,2026-02-24,2026-02-24,430.00,PE,PATANJALI26FEB430PE,2.05,2.05,2.05,2.05,2.05,1.15,500.00,0.25,900,900,1,388845.00,1,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124613,,PATANJALI,,2026-02-24,2026-02-24,420.00,PE,PATANJALI26FEB420PE,1.80,2.00,1.80,1.95,2.00,1.75,500.00,1.95,10800,9000,10,3797370.00,10,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148488,,PATANJALI,,2026-04-28,2026-04-28,520.00,CE,PATANJALI26APR520CE,0.00,0.00,0.00,28.80,0.00,28.80,500.00,21.60,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51999,,PATANJALI,,2026-03-30,2026-03-30,,,PATANJALI26MARFUT,510.75,515.25,498.85,505.05,505.05,509.85,500.00,505.05,140400,22500,89,40483755.00,82,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124614,,PATANJALI,,2026-02-24,2026-02-24,430.00,CE,PATANJALI26FEB430CE,0.00,0.00,0.00,146.95,0.00,146.95,500.00,71.90,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124645,,PATANJALI,,2026-02-24,2026-02-24,530.00,CE,PATANJALI26FEB530CE,9.65,10.25,6.50,9.15,9.15,9.65,500.00,9.15,37800,5400,41,19877670.00,35,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124663,,PATANJALI,,2026-02-24,2026-02-24,590.00,CE,PATANJALI26FEB590CE,1.50,1.50,1.05,1.35,1.40,1.50,500.00,1.35,34200,15300,21,11176335.00,21,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148046,,PATANJALI,,2026-03-30,2026-03-30,455.00,CE,PATANJALI26MAR455CE,0.00,0.00,0.00,60.30,0.00,60.30,500.00,54.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148062,,PATANJALI,,2026-03-30,2026-03-30,535.00,CE,PATANJALI26MAR535CE,0.00,0.00,0.00,16.60,0.00,16.60,500.00,11.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148023,,PATANJALI,,2026-03-30,2026-03-30,560.00,CE,PATANJALI26MAR560CE,0.00,0.00,0.00,32.75,0.00,32.75,500.00,5.65,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148025,,PATANJALI,,2026-03-30,2026-03-30,570.00,CE,PATANJALI26MAR570CE,0.00,0.00,0.00,28.60,0.00,28.60,500.00,4.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124617,,PATANJALI,,2026-02-24,2026-02-24,440.00,PE,PATANJALI26FEB440PE,3.50,3.50,3.50,3.50,3.50,1.60,500.00,3.50,900,900,1,399150.00,1,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148022,,PATANJALI,,2026-03-30,2026-03-30,550.00,PE,PATANJALI26MAR550PE,0.00,0.00,0.00,32.90,0.00,32.90,500.00,52.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,148059,,PATANJALI,,2026-03-30,2026-03-30,515.00,PE,PATANJALI26MAR515PE,0.00,0.00,0.00,30.60,0.00,30.60,500.00,28.20,0,0,0,0.00,0,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124626,,PATANJALI,,2026-02-24,2026-02-24,470.00,PE,PATANJALI26FEB470PE,6.15,9.05,6.15,8.60,8.65,6.00,500.00,8.60,34200,7200,29,12486330.00,27,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66962,,PATANJALI,,2026-04-28,2026-04-28,,,PATANJALI26APRFUT,511.00,511.00,504.00,508.50,508.30,513.10,500.00,508.50,8100,7200,24,10987200.00,16,F1,900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,147797,,PATANJALI,,2026-02-24,2026-02-24,465.00,CE,PATANJALI26FEB465CE,0.00,0.00,0.00,88.30,0.00,88.30,500.00,39.60,0,0,0,0.00,0,F1,900,,,,,
