TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,97414,,CGPOWER,,2026-04-28,2026-04-28,580.00,PE,CGPOWER26APR580PE,0.00,0.00,0.00,66.30,0.00,66.30,590.30,31.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84409,,CGPOWER,,2026-02-24,2026-02-24,610.00,CE,CGPOWER26FEB610CE,12.25,16.10,9.15,14.75,14.85,13.05,590.30,14.75,285600,-12750,1607,851160760.00,1398,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84509,,CGPOWER,,2026-03-30,2026-03-30,480.00,CE,CGPOWER26MAR480CE,0.00,0.00,0.00,170.70,0.00,170.70,590.30,116.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84533,,CGPOWER,,2026-03-30,2026-03-30,640.00,CE,CGPOWER26MAR640CE,0.00,0.00,0.00,53.95,0.00,53.95,590.30,16.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97249,,CGPOWER,,2026-04-28,2026-04-28,520.00,CE,CGPOWER26APR520CE,0.00,0.00,0.00,50.75,0.00,50.75,590.30,87.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97260,,CGPOWER,,2026-04-28,2026-04-28,560.00,CE,CGPOWER26APR560CE,0.00,0.00,0.00,32.75,0.00,32.75,590.30,60.50,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83594,,CGPOWER,,2026-02-24,2026-02-24,440.00,PE,CGPOWER26FEB440PE,0.80,0.90,0.75,0.80,0.80,0.80,590.30,0.05,17000,-850,6,2248207.50,6,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83598,,CGPOWER,,2026-02-24,2026-02-24,480.00,PE,CGPOWER26FEB480PE,1.70,2.20,1.45,1.50,1.50,1.90,590.30,1.50,114750,-28050,143,58551570.00,121,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84373,,CGPOWER,,2026-02-24,2026-02-24,510.00,PE,CGPOWER26FEB510PE,3.85,4.70,3.00,3.10,3.10,3.85,590.30,3.10,102850,-39100,208,90830235.00,176,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83606,,CGPOWER,,2026-02-24,2026-02-24,540.00,PE,CGPOWER26FEB540PE,8.45,10.70,6.35,6.80,6.70,8.45,590.30,6.80,346800,-94350,711,331200077.50,592,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84379,,CGPOWER,,2026-02-24,2026-02-24,570.00,PE,CGPOWER26FEB570PE,18.00,22.20,13.45,14.35,14.25,17.60,590.30,14.35,223550,-94350,1184,591362765.00,1030,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83738,,CGPOWER,,2026-02-24,2026-02-24,700.00,PE,CGPOWER26FEB700PE,117.05,117.05,109.30,109.40,109.30,121.05,590.30,109.40,130900,-850,11,7595260.00,9,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84516,,CGPOWER,,2026-03-30,2026-03-30,540.00,PE,CGPOWER26MAR540PE,0.00,0.00,0.00,15.90,15.90,15.90,590.30,11.15,11050,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83754,,CGPOWER,,2026-02-24,2026-02-24,760.00,CE,CGPOWER26FEB760CE,0.70,0.80,0.55,0.75,0.75,0.70,590.30,0.75,45050,-10200,46,29742222.50,33,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83735,,CGPOWER,,2026-02-24,2026-02-24,680.00,CE,CGPOWER26FEB680CE,2.70,3.15,1.80,2.70,2.70,2.70,590.30,2.70,89250,-5100,180,104419397.50,147,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83597,,CGPOWER,,2026-02-24,2026-02-24,480.00,CE,CGPOWER26FEB480CE,0.00,0.00,0.00,77.50,77.50,77.50,590.30,112.35,2550,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83609,,CGPOWER,,2026-02-24,2026-02-24,580.00,CE,CGPOWER26FEB580CE,23.50,30.45,18.80,28.85,28.50,25.30,590.30,28.85,415650,-79050,2400,1234136505.00,2084,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,84515,,CGPOWER,,2026-03-30,2026-03-30,540.00,CE,CGPOWER26MAR540CE,0.00,0.00,0.00,118.85,0.00,118.85,590.30,66.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97245,,CGPOWER,,2026-04-28,2026-04-28,480.00,CE,CGPOWER26APR480CE,0.00,0.00,0.00,74.85,0.00,74.85,590.30,120.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83604,,CGPOWER,,2026-02-24,2026-02-24,520.00,PE,CGPOWER26FEB520PE,5.00,6.45,3.90,4.00,4.00,5.05,590.30,4.00,535500,-28900,725,323316242.50,500,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83731,,CGPOWER,,2026-02-24,2026-02-24,640.00,CE,CGPOWER26FEB640CE,5.95,7.75,4.30,7.00,7.00,6.40,590.30,7.00,231200,14450,467,256502842.50,418,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97165,,CGPOWER,,2026-03-30,2026-03-30,510.00,CE,CGPOWER26MAR510CE,0.00,0.00,0.00,48.00,0.00,48.00,590.30,90.00,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66752,,CGPOWER,,2026-04-28,2026-04-28,,,CGPOWER26APRFUT,587.90,596.40,580.00,595.95,595.95,590.90,590.30,595.95,24650,3400,16,8018050.00,16,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97184,,CGPOWER,,2026-03-30,2026-03-30,610.00,PE,CGPOWER26MAR610PE,0.00,0.00,0.00,84.10,0.00,84.10,590.30,40.85,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83605,,CGPOWER,,2026-02-24,2026-02-24,540.00,CE,CGPOWER26FEB540CE,49.00,57.55,42.55,56.45,56.85,51.55,590.30,56.45,138550,-6800,52,26092577.50,51,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97261,,CGPOWER,,2026-04-28,2026-04-28,560.00,PE,CGPOWER26APR560PE,0.00,0.00,0.00,53.50,0.00,53.50,590.30,22.70,0,0,0,0.00,0,F1,850,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,83678,,CGPOWER,,2026-02-24,2026-02-24,620.00,CE,CGPOWER26FEB620CE,11.25,12.70,7.15,11.60,11.50,10.35,590.30,11.60,380800,-73100,1883,1008114365.00,1544,F1,850,,,,,
