TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,100909,,HUDCO,,2026-02-24,2026-02-24,240.00,CE,HUDCO26FEB240CE,1.28,1.56,1.09,1.11,1.14,1.28,203.95,1.11,632700,185925,206,137879316.00,169,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120111,,HUDCO,,2026-04-28,2026-04-28,225.00,PE,HUDCO26APR225PE,0.00,0.00,0.00,34.38,0.00,34.38,203.95,27.82,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120105,,HUDCO,,2026-04-28,2026-04-28,215.00,PE,HUDCO26APR215PE,0.00,0.00,0.00,27.63,0.00,27.63,203.95,21.33,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120076,,HUDCO,,2026-04-28,2026-04-28,210.00,PE,HUDCO26APR210PE,0.00,0.00,0.00,24.50,0.00,24.50,203.95,18.40,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119948,,HUDCO,,2026-04-28,2026-04-28,170.00,PE,HUDCO26APR170PE,0.00,0.00,0.00,6.59,0.00,6.59,203.95,3.40,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108391,,HUDCO,,2026-03-30,2026-03-30,215.00,PE,HUDCO26MAR215PE,0.00,0.00,0.00,16.01,0.00,16.01,203.95,18.96,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108389,,HUDCO,,2026-03-30,2026-03-30,210.00,PE,HUDCO26MAR210PE,0.00,0.00,0.00,13.83,0.00,13.83,203.95,15.95,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108385,,HUDCO,,2026-03-30,2026-03-30,200.00,PE,HUDCO26MAR200PE,0.00,0.00,0.00,10.04,0.00,10.04,203.95,10.76,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119798,,HUDCO,,2026-03-30,2026-03-30,197.50,PE,HUDCO26MAR197.5PE,0.00,0.00,0.00,14.65,0.00,14.65,203.95,9.64,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108035,,HUDCO,,2026-02-24,2026-02-24,212.50,PE,HUDCO26FEB212.5PE,14.21,14.97,14.21,14.81,14.81,13.99,203.95,13.52,36075,2775,3,1891134.75,3,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108027,,HUDCO,,2026-02-24,2026-02-24,192.50,PE,HUDCO26FEB192.5PE,4.60,5.25,4.00,4.50,4.63,4.72,203.95,4.50,244200,41625,129,70554430.50,117,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120110,,HUDCO,,2026-04-28,2026-04-28,225.00,CE,HUDCO26APR225CE,0.00,0.00,0.00,10.96,0.00,10.96,203.95,9.77,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119953,,HUDCO,,2026-04-28,2026-04-28,180.00,CE,HUDCO26APR180CE,0.00,0.00,0.00,30.71,0.00,30.71,203.95,32.11,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,119793,,HUDCO,,2026-03-30,2026-03-30,187.50,CE,HUDCO26MAR187.5CE,0.00,0.00,0.00,22.66,0.00,22.66,203.95,24.05,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108040,,HUDCO,,2026-02-24,2026-02-24,227.50,CE,HUDCO26FEB227.5CE,2.38,2.38,2.38,2.38,2.38,16.85,203.95,2.15,5550,5550,2,1275834.00,2,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100826,,HUDCO,,2026-02-24,2026-02-24,200.00,CE,HUDCO26FEB200CE,12.50,13.84,10.58,11.46,11.49,12.19,203.95,11.46,1576200,-124875,525,308750523.75,482,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,120107,,HUDCO,,2026-04-28,2026-04-28,220.00,PE,HUDCO26APR220PE,0.00,0.00,0.00,30.92,0.00,30.92,203.95,24.48,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108374,,HUDCO,,2026-03-30,2026-03-30,175.00,CE,HUDCO26MAR175CE,0.00,0.00,0.00,55.25,0.00,55.25,203.95,33.32,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,41091,,HUDCO,,2026-02-24,2026-02-24,175.00,CE,HUDCO26FEB175CE,0.00,0.00,0.00,65.86,0.00,65.86,203.95,30.36,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108398,,HUDCO,,2026-03-30,2026-03-30,235.00,CE,HUDCO26MAR235CE,0.00,0.00,0.00,18.96,0.00,18.96,203.95,4.46,0,0,0,0.00,0,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108388,,HUDCO,,2026-03-30,2026-03-30,210.00,CE,HUDCO26MAR210CE,11.55,11.55,11.55,11.55,11.55,11.55,203.95,11.79,8325,2775,1,614801.25,1,F1,2775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108386,,HUDCO,,2026-03-30,2026-03-30,205.00,CE,HUDCO26MAR205CE,0.00,0.00,0.00,33.87,0.00,33.87,203.95,14.01,0,0,0,0.00,0,F1,2775,,,,,
