TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,171997,,UPL,,2026-03-30,2026-03-30,650.00,PE,UPL26MAR650PE,0.00,0.00,0.00,11.40,0.00,11.40,715.95,7.40,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165427,,UPL,,2026-02-24,2026-02-24,810.00,PE,UPL26FEB810PE,0.00,0.00,0.00,105.00,105.00,105.00,715.95,92.25,4065,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172004,,UPL,,2026-03-30,2026-03-30,730.00,CE,UPL26MAR730CE,0.00,0.00,0.00,36.40,0.00,36.40,715.95,29.15,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150573,,UPL,,2026-02-24,2026-02-24,760.00,CE,UPL26FEB760CE,10.90,12.70,8.70,11.00,11.35,10.90,715.95,11.00,258805,12195,159,166067038.50,125,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172059,,UPL,,2026-04-28,2026-04-28,700.00,PE,UPL26APR700PE,0.00,0.00,0.00,34.05,0.00,34.05,715.95,27.65,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150303,,UPL,,2026-02-24,2026-02-24,600.00,CE,UPL26FEB600CE,0.00,0.00,0.00,162.00,0.00,162.00,715.95,118.45,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150363,,UPL,,2026-02-24,2026-02-24,640.00,CE,UPL26FEB640CE,0.00,0.00,0.00,80.30,80.30,80.30,715.95,79.80,17615,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165421,,UPL,,2026-02-24,2026-02-24,750.00,PE,UPL26FEB750PE,55.00,55.00,43.25,46.00,45.50,44.60,715.95,46.00,635495,0,11,11886737.50,11,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150302,,UPL,,2026-02-24,2026-02-24,580.00,PE,UPL26FEB580PE,0.00,0.00,0.00,1.20,1.20,1.20,715.95,0.05,105690,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150304,,UPL,,2026-02-24,2026-02-24,600.00,PE,UPL26FEB600PE,2.20,2.70,1.75,1.85,1.75,1.75,715.95,1.85,168020,-18970,35,28561164.25,31,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150570,,UPL,,2026-02-24,2026-02-24,720.00,PE,UPL26FEB720PE,29.75,35.00,24.85,26.15,25.50,27.10,715.95,26.15,642270,-21680,167,169385975.50,149,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150572,,UPL,,2026-02-24,2026-02-24,740.00,PE,UPL26FEB740PE,41.90,46.40,36.10,36.40,37.00,38.30,715.95,36.40,150405,4065,24,25432943.50,22,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165425,,UPL,,2026-02-24,2026-02-24,790.00,PE,UPL26FEB790PE,0.00,0.00,0.00,73.00,73.00,73.00,715.95,73.75,36585,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150840,,UPL,,2026-02-24,2026-02-24,840.00,PE,UPL26FEB840PE,0.00,0.00,0.00,98.40,0.00,98.40,715.95,121.15,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172063,,UPL,,2026-04-28,2026-04-28,740.00,PE,UPL26APR740PE,0.00,0.00,0.00,54.00,0.00,54.00,715.95,47.55,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172061,,UPL,,2026-04-28,2026-04-28,720.00,PE,UPL26APR720PE,0.00,0.00,0.00,43.35,0.00,43.35,715.95,36.80,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165476,,UPL,,2026-03-30,2026-03-30,640.00,CE,UPL26MAR640CE,0.00,0.00,0.00,160.65,0.00,160.65,715.95,87.40,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165487,,UPL,,2026-03-30,2026-03-30,740.00,PE,UPL26MAR740PE,0.00,0.00,0.00,23.55,0.00,23.55,715.95,42.40,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165410,,UPL,,2026-02-24,2026-02-24,650.00,CE,UPL26FEB650CE,0.00,0.00,0.00,60.50,60.50,60.50,715.95,70.65,12195,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172003,,UPL,,2026-03-30,2026-03-30,710.00,PE,UPL26MAR710PE,0.00,0.00,0.00,32.10,0.00,32.10,715.95,26.50,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165481,,UPL,,2026-03-30,2026-03-30,680.00,PE,UPL26MAR680PE,0.00,0.00,0.00,8.80,0.00,8.80,715.95,14.95,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165415,,UPL,,2026-02-24,2026-02-24,690.00,PE,UPL26FEB690PE,14.70,19.20,13.55,14.25,13.70,14.45,715.95,14.25,155825,-13550,70,66954547.25,65,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172068,,UPL,,2026-04-28,2026-04-28,800.00,CE,UPL26APR800CE,0.00,0.00,0.00,21.95,0.00,21.95,715.95,14.85,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150521,,UPL,,2026-02-24,2026-02-24,660.00,CE,UPL26FEB660CE,67.50,67.50,67.50,67.50,67.50,65.00,715.95,61.85,25745,1355,1,985762.50,1,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165478,,UPL,,2026-03-30,2026-03-30,660.00,CE,UPL26MAR660CE,0.00,0.00,0.00,143.05,0.00,143.05,715.95,71.40,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165428,,UPL,,2026-02-24,2026-02-24,830.00,CE,UPL26FEB830CE,2.45,2.45,1.40,2.20,2.10,2.45,715.95,2.20,27100,5420,10,11274480.75,9,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150575,,UPL,,2026-02-24,2026-02-24,780.00,CE,UPL26FEB780CE,7.05,8.00,5.45,7.05,7.15,6.90,715.95,7.05,268290,-4065,221,235587752.50,181,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,172010,,UPL,,2026-03-30,2026-03-30,790.00,CE,UPL26MAR790CE,0.00,0.00,0.00,16.30,0.00,16.30,715.95,10.55,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,165497,,UPL,,2026-03-30,2026-03-30,840.00,PE,UPL26MAR840PE,0.00,0.00,0.00,72.80,0.00,72.80,715.95,120.30,0,0,0,0.00,0,F1,1355,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,150539,,UPL,,2026-02-24,2026-02-24,680.00,CE,UPL26FEB680CE,50.00,53.00,41.35,50.00,51.00,50.00,715.95,50.00,46070,-8130,34,33616872.50,25,F1,1355,,,,,
