TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,74870,,BAJFINANCE,,2026-02-24,2026-02-24,1030.00,CE,BAJFINANCE26FEB1030CE,4.05,5.05,4.05,4.95,5.00,4.80,935.15,4.95,287250,10500,206,159858187.50,185,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77507,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,CE,BAJFINANCE26FEB1100CE,1.20,1.20,1.00,1.10,1.15,1.20,935.15,1.10,406500,3750,2060,1701198375.00,1054,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75176,,BAJFINANCE,,2026-03-30,2026-03-30,780.00,CE,BAJFINANCE26MAR780CE,0.00,0.00,0.00,223.75,0.00,223.75,935.15,163.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87238,,BAJFINANCE,,2026-03-30,2026-03-30,850.00,CE,BAJFINANCE26MAR850CE,0.00,0.00,0.00,90.60,0.00,90.60,935.15,100.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74827,,BAJFINANCE,,2026-02-24,2026-02-24,890.00,PE,BAJFINANCE26FEB890PE,15.15,18.25,13.65,15.00,15.25,14.80,935.15,15.00,293250,69000,319,216713475.00,293,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74817,,BAJFINANCE,,2026-02-24,2026-02-24,850.00,PE,BAJFINANCE26FEB850PE,8.60,9.00,6.50,7.30,7.35,7.15,935.15,7.30,318750,-42750,260,167296425.00,200,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77476,,BAJFINANCE,,2026-02-24,2026-02-24,780.00,PE,BAJFINANCE26FEB780PE,1.80,1.95,1.40,1.55,1.55,1.70,935.15,1.55,195750,2250,169,99088012.50,116,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87431,,BAJFINANCE,,2026-04-28,2026-04-28,1020.00,CE,BAJFINANCE26APR1020CE,0.00,0.00,0.00,24.50,0.00,24.50,935.15,21.90,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87360,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,CE,BAJFINANCE26APR840CE,0.00,0.00,0.00,108.20,0.00,108.20,935.15,116.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75332,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,CE,BAJFINANCE26MAR1100CE,4.30,4.30,4.30,4.30,4.30,4.30,935.15,3.45,4500,3000,4,3312900.00,1,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87256,,BAJFINANCE,,2026-03-30,2026-03-30,1030.00,CE,BAJFINANCE26MAR1030CE,0.00,0.00,0.00,13.40,0.00,13.40,935.15,11.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75223,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,CE,BAJFINANCE26MAR1020CE,13.10,14.15,12.60,13.90,14.15,13.70,935.15,13.90,34500,15000,30,23250750.00,20,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75219,,BAJFINANCE,,2026-03-30,2026-03-30,980.00,CE,BAJFINANCE26MAR980CE,0.00,0.00,0.00,72.90,0.00,72.90,935.15,24.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,75211,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,CE,BAJFINANCE26MAR900CE,0.00,0.00,0.00,65.10,65.10,65.10,935.15,63.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77497,,BAJFINANCE,,2026-02-24,2026-02-24,1000.00,CE,BAJFINANCE26FEB1000CE,9.25,10.25,7.35,9.85,10.00,9.50,935.15,9.85,1611750,15750,1188,899339475.00,912,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77493,,BAJFINANCE,,2026-02-24,2026-02-24,960.00,CE,BAJFINANCE26FEB960CE,20.00,23.95,18.35,22.70,22.55,22.20,935.15,22.70,591000,103500,1314,967303162.50,1046,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77489,,BAJFINANCE,,2026-02-24,2026-02-24,920.00,CE,BAJFINANCE26FEB920CE,37.05,46.00,36.20,44.00,44.05,42.90,935.15,44.00,387000,-12750,441,317971612.50,399,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74825,,BAJFINANCE,,2026-02-24,2026-02-24,870.00,PE,BAJFINANCE26FEB870PE,12.45,13.10,9.65,10.40,10.90,10.35,935.15,10.40,402000,21000,138,91179600.00,98,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87249,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,PE,BAJFINANCE26MAR950PE,47.00,47.00,47.00,47.00,47.00,60.65,935.15,42.65,750,750,1,747750.00,1,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87239,,BAJFINANCE,,2026-03-30,2026-03-30,850.00,PE,BAJFINANCE26MAR850PE,0.00,0.00,0.00,17.00,0.00,17.00,935.15,7.90,0,0,0,0.00,0,F1,750,,,,,
