TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,49255,,MCX,,2026-02-24,2026-02-24,2600.00,PE,MCX26FEB2600PE,100.40,105.25,69.35,75.05,69.35,110.10,2686.25,75.05,718750,346250,3387,5674898750.00,2973,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139386,,MCX,,2026-03-30,2026-03-30,2560.00,PE,MCX26MAR2560PE,0.00,0.00,0.00,2125.25,0.00,2125.25,2686.25,87.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141732,,MCX,,2026-03-30,2026-03-30,2580.00,PE,MCX26MAR2580PE,0.00,0.00,0.00,260.95,0.00,260.95,2686.25,94.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139398,,MCX,,2026-03-30,2026-03-30,2800.00,PE,MCX26MAR2800PE,0.00,0.00,0.00,3109.20,0.00,3109.20,2686.25,205.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141912,,MCX,,2026-04-28,2026-04-28,2360.00,PE,MCX26APR2360PE,0.00,0.00,0.00,170.70,0.00,170.70,2686.25,51.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118060,,MCX,,2026-02-24,2026-02-24,2040.00,CE,MCX26FEB2040CE,0.00,0.00,0.00,370.00,370.00,370.00,2686.25,654.35,1250,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139022,,MCX,,2026-02-24,2026-02-24,2220.00,CE,MCX26FEB2220CE,0.00,0.00,0.00,350.00,350.00,350.00,2686.25,476.65,9375,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139357,,MCX,,2026-03-30,2026-03-30,2000.00,CE,MCX26MAR2000CE,0.00,0.00,0.00,552.00,552.00,552.00,2686.25,706.35,1250,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,141684,,MCX,,2026-03-30,2026-03-30,2460.00,CE,MCX26MAR2460CE,0.00,0.00,0.00,173.25,0.00,173.25,2686.25,303.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139381,,MCX,,2026-03-30,2026-03-30,2480.00,CE,MCX26MAR2480CE,0.00,0.00,0.00,498.90,0.00,498.90,2686.25,289.25,0,0,0,0.00,0,F1,625,,,,,
