TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STF,66860,,INDHOTEL,,2026-04-28,2026-04-28,,,INDHOTEL26APRFUT,670.45,673.50,664.25,673.50,673.50,664.50,664.60,673.55,23000,8000,8,5356200.00,8,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113190,,INDHOTEL,,2026-03-30,2026-03-30,570.00,CE,INDHOTEL26MAR570CE,0.00,0.00,0.00,170.70,0.00,170.70,664.60,102.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113058,,INDHOTEL,,2026-02-24,2026-02-24,745.00,CE,INDHOTEL26FEB745CE,0.00,0.00,0.00,2.30,2.30,2.30,664.60,1.60,23000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103455,,INDHOTEL,,2026-02-24,2026-02-24,620.00,CE,INDHOTEL26FEB620CE,50.50,54.10,50.50,53.55,54.00,43.00,664.60,53.55,7000,1000,5,3364600.00,5,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112907,,INDHOTEL,,2026-02-24,2026-02-24,595.00,CE,INDHOTEL26FEB595CE,0.00,0.00,0.00,142.00,0.00,142.00,664.60,73.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112905,,INDHOTEL,,2026-02-24,2026-02-24,590.00,CE,INDHOTEL26FEB590CE,0.00,0.00,0.00,146.65,0.00,146.65,664.60,77.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123972,,INDHOTEL,,2026-03-30,2026-03-30,645.00,CE,INDHOTEL26MAR645CE,0.00,0.00,0.00,42.35,0.00,42.35,664.60,43.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124323,,INDHOTEL,,2026-04-28,2026-04-28,650.00,CE,INDHOTEL26APR650CE,0.00,0.00,0.00,48.80,0.00,48.80,664.60,48.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113316,,INDHOTEL,,2026-03-30,2026-03-30,720.00,CE,INDHOTEL26MAR720CE,0.00,0.00,0.00,58.65,0.00,58.65,664.60,12.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124318,,INDHOTEL,,2026-04-28,2026-04-28,630.00,CE,INDHOTEL26APR630CE,0.00,0.00,0.00,59.55,0.00,59.55,664.60,60.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113192,,INDHOTEL,,2026-03-30,2026-03-30,570.00,PE,INDHOTEL26MAR570PE,0.00,0.00,0.00,2.70,0.00,2.70,664.60,2.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112935,,INDHOTEL,,2026-02-24,2026-02-24,655.00,PE,INDHOTEL26FEB655PE,18.00,21.60,15.55,16.30,16.30,17.85,664.60,14.05,56000,-18000,76,51281700.00,66,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124086,,INDHOTEL,,2026-03-30,2026-03-30,715.00,PE,INDHOTEL26MAR715PE,0.00,0.00,0.00,71.95,0.00,71.95,664.60,57.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113313,,INDHOTEL,,2026-03-30,2026-03-30,700.00,PE,INDHOTEL26MAR700PE,0.00,0.00,0.00,29.90,0.00,29.90,664.60,47.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112899,,INDHOTEL,,2026-02-24,2026-02-24,570.00,CE,INDHOTEL26FEB570CE,0.00,0.00,0.00,165.65,0.00,165.65,664.60,97.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113046,,INDHOTEL,,2026-02-24,2026-02-24,735.00,CE,INDHOTEL26FEB735CE,2.25,3.25,2.15,3.00,3.25,2.25,664.60,3.00,24000,4000,13,9592450.00,10,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113062,,INDHOTEL,,2026-02-24,2026-02-24,755.00,CE,INDHOTEL26FEB755CE,0.00,0.00,0.00,1.85,1.85,1.85,664.60,1.05,28000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,123960,,INDHOTEL,,2026-03-30,2026-03-30,595.00,CE,INDHOTEL26MAR595CE,0.00,0.00,0.00,74.10,0.00,74.10,664.60,80.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113312,,INDHOTEL,,2026-03-30,2026-03-30,700.00,CE,INDHOTEL26MAR700CE,0.00,0.00,0.00,69.80,0.00,69.80,664.60,18.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113302,,INDHOTEL,,2026-03-30,2026-03-30,650.00,CE,INDHOTEL26MAR650CE,0.00,0.00,0.00,103.35,0.00,103.35,664.60,40.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113188,,INDHOTEL,,2026-03-30,2026-03-30,560.00,CE,INDHOTEL26MAR560CE,0.00,0.00,0.00,179.95,0.00,179.95,664.60,111.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103500,,INDHOTEL,,2026-02-24,2026-02-24,760.00,CE,INDHOTEL26FEB760CE,1.00,1.60,0.95,1.60,1.60,1.00,664.60,1.60,150000,101000,106,80665250.00,15,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103463,,INDHOTEL,,2026-02-24,2026-02-24,700.00,CE,INDHOTEL26FEB700CE,6.75,9.20,5.60,8.90,9.10,6.40,664.60,8.90,1094000,14000,571,403962800.00,407,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112942,,INDHOTEL,,2026-02-24,2026-02-24,685.00,CE,INDHOTEL26FEB685CE,11.55,13.85,8.95,13.65,13.75,9.95,664.60,13.65,166000,4000,43,29940550.00,37,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103461,,INDHOTEL,,2026-02-24,2026-02-24,680.00,CE,INDHOTEL26FEB680CE,11.75,16.00,10.25,15.55,16.00,11.75,664.60,15.55,519000,-2000,624,432746700.00,487,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103457,,INDHOTEL,,2026-02-24,2026-02-24,640.00,CE,INDHOTEL26FEB640CE,34.25,38.20,30.55,37.95,38.15,31.65,664.60,37.95,86000,-4000,15,10111550.00,15,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,103451,,INDHOTEL,,2026-02-24,2026-02-24,580.00,CE,INDHOTEL26FEB580CE,0.00,0.00,0.00,159.60,0.00,159.60,664.60,87.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124085,,INDHOTEL,,2026-03-30,2026-03-30,715.00,CE,INDHOTEL26MAR715CE,0.00,0.00,0.00,15.75,0.00,15.75,664.60,13.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113073,,INDHOTEL,,2026-02-24,2026-02-24,790.00,PE,INDHOTEL26FEB790PE,0.00,0.00,0.00,142.00,142.00,142.00,664.60,122.50,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112919,,INDHOTEL,,2026-02-24,2026-02-24,605.00,PE,INDHOTEL26FEB605PE,0.00,0.00,0.00,6.90,6.90,6.90,664.60,2.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113314,,INDHOTEL,,2026-03-30,2026-03-30,710.00,CE,INDHOTEL26MAR710CE,0.00,0.00,0.00,64.05,0.00,64.05,664.60,15.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113189,,INDHOTEL,,2026-03-30,2026-03-30,560.00,PE,INDHOTEL26MAR560PE,0.00,0.00,0.00,2.10,0.00,2.10,664.60,1.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113085,,INDHOTEL,,2026-02-24,2026-02-24,830.00,PE,INDHOTEL26FEB830PE,0.00,0.00,0.00,178.75,178.75,178.75,664.60,162.20,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,113059,,INDHOTEL,,2026-02-24,2026-02-24,745.00,PE,INDHOTEL26FEB745PE,0.00,0.00,0.00,59.00,59.00,59.00,664.60,79.10,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,112929,,INDHOTEL,,2026-02-24,2026-02-24,635.00,PE,INDHOTEL26FEB635PE,10.05,12.85,8.55,8.65,8.55,10.35,664.60,8.65,59000,12000,43,27775350.00,27,F1,1000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,124325,,INDHOTEL,,2026-04-28,2026-04-28,660.00,CE,INDHOTEL26APR660CE,0.00,0.00,0.00,44.00,0.00,44.00,664.60,43.15,0,0,0,0.00,0,F1,1000,,,,,
