TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,109850,,ICICIPRULI,,2026-03-30,2026-03-30,620.00,PE,ICICIPRULI26MAR620PE,0.00,0.00,0.00,16.10,0.00,16.10,625.30,17.45,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121406,,ICICIPRULI,,2026-03-30,2026-03-30,695.00,PE,ICICIPRULI26MAR695PE,0.00,0.00,0.00,56.20,0.00,56.20,625.30,67.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121770,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,PE,ICICIPRULI26APR610PE,0.00,0.00,0.00,15.80,0.00,15.80,625.30,16.95,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121772,,ICICIPRULI,,2026-04-28,2026-04-28,620.00,PE,ICICIPRULI26APR620PE,0.00,0.00,0.00,19.20,0.00,19.20,625.30,21.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109865,,ICICIPRULI,,2026-03-30,2026-03-30,660.00,CE,ICICIPRULI26MAR660CE,0.00,0.00,0.00,37.05,0.00,37.05,625.30,11.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102504,,ICICIPRULI,,2026-02-24,2026-02-24,550.00,CE,ICICIPRULI26FEB550CE,0.00,0.00,0.00,78.45,0.00,78.45,625.30,77.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102517,,ICICIPRULI,,2026-02-24,2026-02-24,580.00,CE,ICICIPRULI26FEB580CE,0.00,0.00,0.00,56.70,0.00,56.70,625.30,49.15,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110055,,ICICIPRULI,,2026-03-30,2026-03-30,740.00,CE,ICICIPRULI26MAR740CE,0.00,0.00,0.00,11.00,0.00,11.00,625.30,1.00,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109846,,ICICIPRULI,,2026-03-30,2026-03-30,600.00,PE,ICICIPRULI26MAR600PE,0.00,0.00,0.00,10.55,0.00,10.55,625.30,10.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110042,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,PE,ICICIPRULI26MAR710PE,0.00,0.00,0.00,62.60,0.00,62.60,625.30,81.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122090,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,PE,ICICIPRULI26APR720PE,0.00,0.00,0.00,77.45,0.00,77.45,625.30,89.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121816,,ICICIPRULI,,2026-04-28,2026-04-28,660.00,CE,ICICIPRULI26APR660CE,0.00,0.00,0.00,31.35,0.00,31.35,625.30,17.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102522,,ICICIPRULI,,2026-02-24,2026-02-24,600.00,CE,ICICIPRULI26FEB600CE,0.00,0.00,0.00,56.00,56.00,56.00,625.30,32.40,925,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121387,,ICICIPRULI,,2026-03-30,2026-03-30,605.00,CE,ICICIPRULI26MAR605CE,0.00,0.00,0.00,55.55,0.00,55.55,625.30,37.40,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121391,,ICICIPRULI,,2026-03-30,2026-03-30,625.00,CE,ICICIPRULI26MAR625CE,0.00,0.00,0.00,42.15,0.00,42.15,625.30,25.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121399,,ICICIPRULI,,2026-03-30,2026-03-30,665.00,CE,ICICIPRULI26MAR665CE,0.00,0.00,0.00,21.95,0.00,21.95,625.30,10.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110039,,ICICIPRULI,,2026-03-30,2026-03-30,700.00,CE,ICICIPRULI26MAR700CE,0.00,0.00,0.00,21.00,0.00,21.00,625.30,3.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102500,,ICICIPRULI,,2026-02-24,2026-02-24,540.00,CE,ICICIPRULI26FEB540CE,0.00,0.00,0.00,86.50,0.00,86.50,625.30,87.50,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109854,,ICICIPRULI,,2026-03-30,2026-03-30,640.00,PE,ICICIPRULI26MAR640PE,0.00,0.00,0.00,23.35,0.00,23.35,625.30,27.55,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121762,,ICICIPRULI,,2026-04-28,2026-04-28,580.00,PE,ICICIPRULI26APR580PE,0.00,0.00,0.00,8.10,0.00,8.10,625.30,7.95,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102675,,ICICIPRULI,,2026-02-24,2026-02-24,720.00,PE,ICICIPRULI26FEB720PE,0.00,0.00,0.00,103.35,0.00,103.35,625.30,92.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109761,,ICICIPRULI,,2026-02-24,2026-02-24,675.00,PE,ICICIPRULI26FEB675PE,0.00,0.00,0.00,35.25,0.00,35.25,625.30,49.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121769,,ICICIPRULI,,2026-04-28,2026-04-28,610.00,CE,ICICIPRULI26APR610CE,0.00,0.00,0.00,58.95,0.00,58.95,625.30,40.40,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121763,,ICICIPRULI,,2026-04-28,2026-04-28,590.00,CE,ICICIPRULI26APR590CE,0.00,0.00,0.00,73.15,0.00,73.15,625.30,53.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121394,,ICICIPRULI,,2026-03-30,2026-03-30,635.00,PE,ICICIPRULI26MAR635PE,0.00,0.00,0.00,20.80,0.00,20.80,625.30,24.80,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110036,,ICICIPRULI,,2026-03-30,2026-03-30,680.00,PE,ICICIPRULI26MAR680PE,0.00,0.00,0.00,43.25,0.00,43.25,625.30,55.40,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110017,,ICICIPRULI,,2026-03-30,2026-03-30,670.00,PE,ICICIPRULI26MAR670PE,0.00,0.00,0.00,37.65,0.00,37.65,625.30,47.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109851,,ICICIPRULI,,2026-03-30,2026-03-30,630.00,CE,ICICIPRULI26MAR630CE,0.00,0.00,0.00,53.70,0.00,53.70,625.30,23.15,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121385,,ICICIPRULI,,2026-03-30,2026-03-30,595.00,CE,ICICIPRULI26MAR595CE,0.00,0.00,0.00,63.00,0.00,63.00,625.30,44.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109843,,ICICIPRULI,,2026-03-30,2026-03-30,590.00,CE,ICICIPRULI26MAR590CE,0.00,0.00,0.00,81.95,0.00,81.95,625.30,47.95,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102558,,ICICIPRULI,,2026-02-24,2026-02-24,670.00,CE,ICICIPRULI26FEB670CE,6.70,7.40,4.50,4.55,4.50,8.40,625.30,4.55,82325,8325,59,36871471.25,53,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109756,,ICICIPRULI,,2026-02-24,2026-02-24,655.00,CE,ICICIPRULI26FEB655CE,13.35,13.35,8.15,8.15,8.15,13.35,625.30,5.35,18500,0,3,1845606.25,3,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109738,,ICICIPRULI,,2026-02-24,2026-02-24,605.00,CE,ICICIPRULI26FEB605CE,0.00,0.00,0.00,62.80,0.00,62.80,625.30,28.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102520,,ICICIPRULI,,2026-02-24,2026-02-24,590.00,CE,ICICIPRULI26FEB590CE,0.00,0.00,0.00,50.30,0.00,50.30,625.30,40.40,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109764,,ICICIPRULI,,2026-02-24,2026-02-24,695.00,CE,ICICIPRULI26FEB695CE,0.00,0.00,0.00,14.45,0.00,14.45,625.30,0.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102515,,ICICIPRULI,,2026-02-24,2026-02-24,570.00,CE,ICICIPRULI26FEB570CE,0.00,0.00,0.00,63.55,0.00,63.55,625.30,58.35,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122098,,ICICIPRULI,,2026-04-28,2026-04-28,740.00,PE,ICICIPRULI26APR740PE,0.00,0.00,0.00,93.45,0.00,93.45,625.30,107.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121852,,ICICIPRULI,,2026-04-28,2026-04-28,690.00,PE,ICICIPRULI26APR690PE,0.00,0.00,0.00,55.70,0.00,55.70,625.30,64.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121398,,ICICIPRULI,,2026-03-30,2026-03-30,655.00,PE,ICICIPRULI26MAR655PE,0.00,0.00,0.00,30.45,0.00,30.45,625.30,36.90,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121392,,ICICIPRULI,,2026-03-30,2026-03-30,625.00,PE,ICICIPRULI26MAR625PE,0.00,0.00,0.00,16.75,0.00,16.75,625.30,19.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121386,,ICICIPRULI,,2026-03-30,2026-03-30,595.00,PE,ICICIPRULI26MAR595PE,0.00,0.00,0.00,7.95,0.00,7.95,625.30,8.60,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102561,,ICICIPRULI,,2026-02-24,2026-02-24,680.00,PE,ICICIPRULI26FEB680PE,53.00,53.00,53.00,53.00,53.00,41.30,625.30,53.00,21275,925,1,678025.00,1,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102553,,ICICIPRULI,,2026-02-24,2026-02-24,640.00,PE,ICICIPRULI26FEB640PE,16.60,23.85,15.55,22.70,23.35,15.20,625.30,22.70,191475,-13875,264,161156090.00,206,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102516,,ICICIPRULI,,2026-02-24,2026-02-24,570.00,PE,ICICIPRULI26FEB570PE,2.60,2.60,2.60,2.60,2.60,12.70,625.30,0.80,11100,11100,12,6355860.00,11,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121818,,ICICIPRULI,,2026-04-28,2026-04-28,670.00,CE,ICICIPRULI26APR670CE,0.00,0.00,0.00,27.20,0.00,27.20,625.30,14.00,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121814,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,CE,ICICIPRULI26APR650CE,0.00,0.00,0.00,35.95,0.00,35.95,625.30,20.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109863,,ICICIPRULI,,2026-03-30,2026-03-30,650.00,CE,ICICIPRULI26MAR650CE,0.00,0.00,0.00,42.15,0.00,42.15,625.30,14.80,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109847,,ICICIPRULI,,2026-03-30,2026-03-30,610.00,CE,ICICIPRULI26MAR610CE,0.00,0.00,0.00,67.05,0.00,67.05,625.30,34.20,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109841,,ICICIPRULI,,2026-03-30,2026-03-30,580.00,CE,ICICIPRULI26MAR580CE,0.00,0.00,0.00,89.95,0.00,89.95,625.30,55.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109837,,ICICIPRULI,,2026-03-30,2026-03-30,560.00,CE,ICICIPRULI26MAR560CE,0.00,0.00,0.00,106.95,0.00,106.95,625.30,72.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109772,,ICICIPRULI,,2026-02-24,2026-02-24,735.00,CE,ICICIPRULI26FEB735CE,0.00,0.00,0.00,1.85,1.85,1.85,625.30,0.05,925,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102676,,ICICIPRULI,,2026-02-24,2026-02-24,730.00,CE,ICICIPRULI26FEB730CE,0.00,0.00,0.00,10.00,10.00,10.00,625.30,0.10,925,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102566,,ICICIPRULI,,2026-02-24,2026-02-24,710.00,CE,ICICIPRULI26FEB710CE,1.50,1.50,1.30,1.30,1.30,13.85,625.30,1.30,5550,2775,7,4606222.50,7,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121400,,ICICIPRULI,,2026-03-30,2026-03-30,665.00,PE,ICICIPRULI26MAR665PE,0.00,0.00,0.00,36.15,0.00,36.15,625.30,43.90,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121396,,ICICIPRULI,,2026-03-30,2026-03-30,645.00,PE,ICICIPRULI26MAR645PE,0.00,0.00,0.00,25.35,0.00,25.35,625.30,30.50,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109836,,ICICIPRULI,,2026-03-30,2026-03-30,550.00,PE,ICICIPRULI26MAR550PE,0.00,0.00,0.00,2.80,0.00,2.80,625.30,1.50,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102521,,ICICIPRULI,,2026-02-24,2026-02-24,590.00,PE,ICICIPRULI26FEB590PE,3.80,5.65,3.80,5.65,5.65,4.95,625.30,5.65,10175,9250,13,7155938.75,10,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102518,,ICICIPRULI,,2026-02-24,2026-02-24,580.00,PE,ICICIPRULI26FEB580PE,0.00,0.00,0.00,15.70,0.00,15.70,625.30,1.55,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,CE,ICICIPRULI26MAR720CE,0.00,0.00,0.00,15.35,0.00,15.35,625.30,2.00,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110041,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,CE,ICICIPRULI26MAR710CE,0.00,0.00,0.00,18.00,0.00,18.00,625.30,2.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121401,,ICICIPRULI,,2026-03-30,2026-03-30,675.00,CE,ICICIPRULI26MAR675CE,0.00,0.00,0.00,18.25,0.00,18.25,625.30,7.80,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109839,,ICICIPRULI,,2026-03-30,2026-03-30,570.00,CE,ICICIPRULI26MAR570CE,0.00,0.00,0.00,98.30,0.00,98.30,625.30,64.00,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102545,,ICICIPRULI,,2026-02-24,2026-02-24,620.00,CE,ICICIPRULI26FEB620CE,29.10,31.00,22.15,23.05,23.05,32.45,625.30,23.05,22200,17575,40,23890530.00,37,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51912,,ICICIPRULI,,2026-03-30,2026-03-30,,,ICICIPRULI26MARFUT,644.05,644.05,632.30,633.00,632.30,649.10,625.30,633.00,43475,4625,28,16567073.75,28,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,122089,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,CE,ICICIPRULI26APR720CE,0.00,0.00,0.00,12.35,0.00,12.35,625.30,4.55,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,102501,,ICICIPRULI,,2026-02-24,2026-02-24,540.00,PE,ICICIPRULI26FEB540PE,1.15,1.15,1.15,1.15,1.15,6.10,625.30,0.05,925,925,1,500563.75,1,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,121820,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,CE,ICICIPRULI26APR680CE,0.00,0.00,0.00,23.45,0.00,23.45,625.30,11.35,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,110018,,ICICIPRULI,,2026-03-30,2026-03-30,680.00,CE,ICICIPRULI26MAR680CE,0.00,0.00,0.00,28.20,0.00,28.20,625.30,6.80,0,0,0,0.00,0,F1,925,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109750,,ICICIPRULI,,2026-02-24,2026-02-24,625.00,CE,ICICIPRULI26FEB625CE,0.00,0.00,0.00,48.25,0.00,48.25,625.30,16.30,0,0,0,0.00,0,F1,925,,,,,
