TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,92581,,FEDERALBNK,,2026-02-24,2026-02-24,205.00,PE,FEDERALBNK26FEB205PE,0.00,0.00,0.00,0.15,0.15,0.15,287.60,0.05,5000,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96486,,FEDERALBNK,,2026-02-24,2026-02-24,237.50,CE,FEDERALBNK26FEB237.5CE,0.00,0.00,0.00,18.20,18.20,18.20,287.60,51.05,20000,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96858,,FEDERALBNK,,2026-03-30,2026-03-30,275.00,CE,FEDERALBNK26MAR275CE,0.00,0.00,0.00,13.40,0.00,13.40,287.60,20.70,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108727,,FEDERALBNK,,2026-03-30,2026-03-30,277.50,CE,FEDERALBNK26MAR277.5CE,0.00,0.00,0.00,19.95,0.00,19.95,287.60,19.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109185,,FEDERALBNK,,2026-04-28,2026-04-28,310.00,CE,FEDERALBNK26APR310CE,0.00,0.00,0.00,9.75,0.00,9.75,287.60,7.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109170,,FEDERALBNK,,2026-04-28,2026-04-28,275.00,PE,FEDERALBNK26APR275PE,0.00,0.00,0.00,10.90,0.00,10.90,287.60,7.45,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96879,,FEDERALBNK,,2026-03-30,2026-03-30,315.00,PE,FEDERALBNK26MAR315PE,0.00,0.00,0.00,45.75,0.00,45.75,287.60,28.40,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108768,,FEDERALBNK,,2026-03-30,2026-03-30,287.50,PE,FEDERALBNK26MAR287.5PE,0.00,0.00,0.00,14.20,0.00,14.20,287.60,10.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96864,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,CE,FEDERALBNK26MAR290CE,10.50,11.40,10.25,10.55,10.35,9.00,287.60,10.55,55000,15000,16,24056500.00,16,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96848,,FEDERALBNK,,2026-03-30,2026-03-30,250.00,CE,FEDERALBNK26MAR250CE,0.00,0.00,0.00,27.45,0.00,27.45,287.60,40.80,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92697,,FEDERALBNK,,2026-02-24,2026-02-24,300.00,CE,FEDERALBNK26FEB300CE,3.25,4.70,3.10,3.60,3.50,3.35,287.60,3.60,3050000,-185000,1630,2476656000.00,1330,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92627,,FEDERALBNK,,2026-02-24,2026-02-24,265.00,CE,FEDERALBNK26FEB265CE,0.00,0.00,0.00,20.90,20.90,20.90,287.60,24.60,170000,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96882,,FEDERALBNK,,2026-03-30,2026-03-30,325.00,CE,FEDERALBNK26MAR325CE,0.00,0.00,0.00,1.55,1.55,1.55,287.60,2.25,25000,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96872,,FEDERALBNK,,2026-03-30,2026-03-30,310.00,CE,FEDERALBNK26MAR310CE,0.00,0.00,0.00,3.70,0.00,3.70,287.60,4.95,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108773,,FEDERALBNK,,2026-03-30,2026-03-30,302.50,CE,FEDERALBNK26MAR302.5CE,0.00,0.00,0.00,8.70,0.00,8.70,287.60,7.05,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109171,,FEDERALBNK,,2026-04-28,2026-04-28,280.00,CE,FEDERALBNK26APR280CE,0.00,0.00,0.00,22.20,0.00,22.20,287.60,20.60,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96855,,FEDERALBNK,,2026-03-30,2026-03-30,265.00,PE,FEDERALBNK26MAR265PE,0.00,0.00,0.00,11.70,0.00,11.70,287.60,3.00,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,108720,,FEDERALBNK,,2026-03-30,2026-03-30,257.50,PE,FEDERALBNK26MAR257.5PE,0.00,0.00,0.00,3.60,0.00,3.60,287.60,1.75,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92704,,FEDERALBNK,,2026-02-24,2026-02-24,305.00,PE,FEDERALBNK26FEB305PE,0.00,0.00,0.00,47.23,0.00,47.23,287.60,18.65,0,0,0,0.00,0,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92640,,FEDERALBNK,,2026-02-24,2026-02-24,275.00,PE,FEDERALBNK26FEB275PE,4.20,4.20,3.15,3.40,3.50,4.10,287.60,3.40,820000,95000,130,181011500.00,118,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92620,,FEDERALBNK,,2026-02-24,2026-02-24,245.00,PE,FEDERALBNK26FEB245PE,0.60,0.65,0.50,0.55,0.55,0.75,287.60,0.05,500000,65000,29,35611750.00,17,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92591,,FEDERALBNK,,2026-02-24,2026-02-24,230.00,PE,FEDERALBNK26FEB230PE,0.35,0.35,0.25,0.25,0.25,0.30,287.60,0.25,1520000,145000,149,171574250.00,72,F1,5000,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96865,,FEDERALBNK,,2026-03-30,2026-03-30,290.00,PE,FEDERALBNK26MAR290PE,0.00,0.00,0.00,26.15,0.00,26.15,287.60,11.85,0,0,0,0.00,0,F1,5000,,,,,
