TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,160153,,SUZLON,,2026-02-24,2026-02-24,55.00,PE,SUZLON26FEB55PE,7.84,8.24,7.53,7.57,7.53,7.31,47.44,7.57,2166000,0,15,8517795.00,13,F1,9025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168679,,SUZLON,,2026-04-28,2026-04-28,52.00,PE,SUZLON26APR52PE,0.00,0.00,0.00,7.66,0.00,7.66,47.44,6.01,0,0,0,0.00,0,F1,9025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168683,,SUZLON,,2026-04-28,2026-04-28,56.00,PE,SUZLON26APR56PE,0.00,0.00,0.00,10.72,0.00,10.72,47.44,9.00,0,0,0,0.00,0,F1,9025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.00,0.00,0.00,1.10,1.10,1.10,47.44,1.01,27075,0,0,0.00,0,F1,9025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160142,,SUZLON,,2026-02-24,2026-02-24,45.00,CE,SUZLON26FEB45CE,3.88,3.90,3.33,3.87,3.89,4.08,47.44,3.87,2256250,-63175,67,29410579.75,66,F1,9025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168668,,SUZLON,,2026-04-28,2026-04-28,42.00,CE,SUZLON26APR42CE,0.00,0.00,0.00,6.59,0.00,6.59,47.44,7.20,0,0,0,0.00,0,F1,9025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168680,,SUZLON,,2026-04-28,2026-04-28,54.00,CE,SUZLON26APR54CE,0.00,0.00,0.00,1.76,0.00,1.76,47.44,1.61,0,0,0,0.00,0,F1,9025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,139101,,SUZLON,,2026-02-24,2026-02-24,38.00,PE,SUZLON26FEB38PE,0.16,0.19,0.13,0.15,0.15,0.14,47.44,0.15,956650,135375,57,19632894.75,55,F1,9025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160155,,SUZLON,,2026-02-24,2026-02-24,57.00,PE,SUZLON26FEB57PE,0.00,0.00,0.00,10.50,10.50,10.50,47.44,9.43,126350,0,0,0.00,0,F1,9025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,160157,,SUZLON,,2026-02-24,2026-02-24,59.00,PE,SUZLON26FEB59PE,0.00,0.00,0.00,13.40,13.40,13.40,47.44,11.37,72200,0,0,0.00,0,F1,9025,,,,,
