TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,168168,,SRF,,2026-03-30,2026-03-30,2980.00,CE,SRF26MAR2980CE,0.00,0.00,0.00,50.55,0.00,50.55,2819.90,70.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168158,,SRF,,2026-03-30,2026-03-30,2780.00,CE,SRF26MAR2780CE,0.00,0.00,0.00,109.95,0.00,109.95,2819.90,156.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159620,,SRF,,2026-03-30,2026-03-30,2720.00,CE,SRF26MAR2720CE,0.00,0.00,0.00,408.30,0.00,408.30,2819.90,192.45,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159612,,SRF,,2026-03-30,2026-03-30,2560.00,CE,SRF26MAR2560CE,0.00,0.00,0.00,538.65,0.00,538.65,2819.90,308.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159472,,SRF,,2026-02-24,2026-02-24,2720.00,CE,SRF26FEB2720CE,145.00,159.35,129.90,154.75,159.35,155.90,2819.90,154.75,18200,600,31,17759850.00,29,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,67015,,SRF,,2026-04-28,2026-04-28,,,SRF26APRFUT,2880.10,2880.10,2833.00,2870.00,2870.00,2880.10,2819.90,2870.00,1000,600,7,3999420.00,7,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168249,,SRF,,2026-04-28,2026-04-28,2680.00,PE,SRF26APR2680PE,0.00,0.00,0.00,147.35,0.00,147.35,2819.90,73.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159463,,SRF,,2026-02-24,2026-02-24,2580.00,PE,SRF26FEB2580PE,18.90,19.05,14.25,14.25,14.25,16.35,2819.90,9.00,4200,-600,7,3637170.00,7,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159495,,SRF,,2026-02-24,2026-02-24,2980.00,PE,SRF26FEB2980PE,0.00,0.00,0.00,104.25,0.00,104.25,2819.90,177.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159497,,SRF,,2026-02-24,2026-02-24,3020.00,PE,SRF26FEB3020PE,0.00,0.00,0.00,122.15,0.00,122.15,2819.90,209.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159605,,SRF,,2026-03-30,2026-03-30,2400.00,PE,SRF26MAR2400PE,0.00,0.00,0.00,8.45,0.00,8.45,2819.90,7.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159627,,SRF,,2026-03-30,2026-03-30,2840.00,PE,SRF26MAR2840PE,0.00,0.00,0.00,81.85,0.00,81.85,2819.90,120.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159633,,SRF,,2026-03-30,2026-03-30,2960.00,PE,SRF26MAR2960PE,0.00,0.00,0.00,125.70,0.00,125.70,2819.90,190.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159653,,SRF,,2026-03-30,2026-03-30,3360.00,PE,SRF26MAR3360PE,0.00,0.00,0.00,600.00,600.00,600.00,2819.90,519.20,200,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168259,,SRF,,2026-04-28,2026-04-28,2880.00,PE,SRF26APR2880PE,0.00,0.00,0.00,261.75,0.00,261.75,2819.90,161.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168256,,SRF,,2026-04-28,2026-04-28,2840.00,CE,SRF26APR2840CE,0.00,0.00,0.00,121.85,0.00,121.85,2819.90,158.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,168165,,SRF,,2026-03-30,2026-03-30,2900.00,PE,SRF26MAR2900PE,0.00,0.00,0.00,257.35,0.00,257.35,2819.90,152.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,159613,,SRF,,2026-03-30,2026-03-30,2560.00,PE,SRF26MAR2560PE,0.00,0.00,0.00,22.40,0.00,22.40,2819.90,25.85,0,0,0,0.00,0,F1,200,,,,,
