TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,74219,,BAJAJHLDNG,,2026-02-24,2026-02-24,12000.00,CE,BAJAJHLDNG26FEB12000CE,50.05,66.00,40.65,62.45,64.00,51.15,10727.00,62.45,4200,650,29,17472492.50,29,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74134,,BAJAJHLDNG,,2026-02-24,2026-02-24,10300.00,CE,BAJAJHLDNG26FEB10300CE,0.00,0.00,0.00,1112.30,0.00,1112.30,10727.00,637.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74128,,BAJAJHLDNG,,2026-02-24,2026-02-24,10000.00,CE,BAJAJHLDNG26FEB10000CE,0.00,0.00,0.00,1317.70,0.00,1317.70,10727.00,859.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87050,,BAJAJHLDNG,,2026-04-28,2026-04-28,10600.00,CE,BAJAJHLDNG26APR10600CE,0.00,0.00,0.00,888.70,0.00,888.70,10727.00,807.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87030,,BAJAJHLDNG,,2026-04-28,2026-04-28,9600.00,PE,BAJAJHLDNG26APR9600PE,0.00,0.00,0.00,319.85,0.00,319.85,10727.00,193.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86640,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,PE,BAJAJHLDNG26MAR10300PE,0.00,0.00,0.00,465.75,0.00,465.75,10727.00,318.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74179,,BAJAJHLDNG,,2026-02-24,2026-02-24,11300.00,PE,BAJAJHLDNG26FEB11300PE,0.00,0.00,0.00,840.00,840.00,840.00,10727.00,695.40,450,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74173,,BAJAJHLDNG,,2026-02-24,2026-02-24,11100.00,PE,BAJAJHLDNG26FEB11100PE,0.00,0.00,0.00,683.70,0.00,683.70,10727.00,557.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74169,,BAJAJHLDNG,,2026-02-24,2026-02-24,10900.00,PE,BAJAJHLDNG26FEB10900PE,439.30,439.30,439.30,439.30,439.30,582.45,10727.00,439.30,100,100,2,1133930.00,2,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74157,,BAJAJHLDNG,,2026-02-24,2026-02-24,10600.00,PE,BAJAJHLDNG26FEB10600PE,0.00,0.00,0.00,448.20,0.00,448.20,10727.00,283.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74109,,BAJAJHLDNG,,2026-02-24,2026-02-24,9700.00,PE,BAJAJHLDNG26FEB9700PE,0.00,0.00,0.00,169.90,0.00,169.90,10727.00,45.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74103,,BAJAJHLDNG,,2026-02-24,2026-02-24,9400.00,PE,BAJAJHLDNG26FEB9400PE,0.00,0.00,0.00,83.10,83.10,83.10,10727.00,19.90,100,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87056,,BAJAJHLDNG,,2026-04-28,2026-04-28,11200.00,CE,BAJAJHLDNG26APR11200CE,0.00,0.00,0.00,629.75,0.00,629.75,10727.00,533.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86627,,BAJAJHLDNG,,2026-03-30,2026-03-30,9900.00,CE,BAJAJHLDNG26MAR9900CE,0.00,0.00,0.00,1127.00,0.00,1127.00,10727.00,1108.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,74474,,BAJAJHLDNG,,2026-03-30,2026-03-30,10400.00,CE,BAJAJHLDNG26MAR10400CE,0.00,0.00,0.00,1246.40,0.00,1246.40,10727.00,777.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86664,,BAJAJHLDNG,,2026-03-30,2026-03-30,10700.00,PE,BAJAJHLDNG26MAR10700PE,0.00,0.00,0.00,655.10,0.00,655.10,10727.00,490.05,0,0,0,0.00,0,F1,50,,,,,
