TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,156971,,RECLTD,,2026-02-24,2026-02-24,337.50,PE,RECLTD26FEB337.5PE,2.85,4.40,2.80,4.00,3.80,3.60,375.30,4.00,57400,14000,57,27218100.00,57,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,154144,,RECLTD,,2026-03-30,2026-03-30,387.50,CE,RECLTD26MAR387.5CE,0.00,0.00,0.00,9.25,9.25,9.25,375.30,17.05,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,154136,,RECLTD,,2026-03-30,2026-03-30,367.50,CE,RECLTD26MAR367.5CE,0.00,0.00,0.00,24.70,0.00,24.70,375.30,26.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,154130,,RECLTD,,2026-03-30,2026-03-30,352.50,CE,RECLTD26MAR352.5CE,0.00,0.00,0.00,32.35,0.00,32.35,375.30,35.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157002,,RECLTD,,2026-02-24,2026-02-24,392.50,CE,RECLTD26FEB392.5CE,9.25,10.80,6.80,8.10,7.95,7.95,375.30,8.10,247800,159600,445,250116510.00,405,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130925,,RECLTD,,2026-02-24,2026-02-24,360.00,CE,RECLTD26FEB360CE,24.50,29.20,21.00,23.05,23.00,24.30,375.30,23.05,1604400,-58800,389,209636910.00,330,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156968,,RECLTD,,2026-02-24,2026-02-24,335.00,CE,RECLTD26FEB335CE,0.00,0.00,0.00,30.50,30.50,30.50,375.30,43.15,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157121,,RECLTD,,2026-03-30,2026-03-30,410.00,PE,RECLTD26MAR410PE,0.00,0.00,0.00,64.00,0.00,64.00,375.30,40.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155413,,RECLTD,,2026-04-28,2026-04-28,390.00,PE,RECLTD26APR390PE,0.00,0.00,0.00,41.60,0.00,41.60,375.30,30.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,154950,,RECLTD,,2026-04-28,2026-04-28,370.00,PE,RECLTD26APR370PE,0.00,0.00,0.00,29.90,0.00,29.90,375.30,20.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157113,,RECLTD,,2026-03-30,2026-03-30,390.00,PE,RECLTD26MAR390PE,0.00,0.00,0.00,49.30,0.00,49.30,375.30,27.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130929,,RECLTD,,2026-02-24,2026-02-24,380.00,CE,RECLTD26FEB380CE,13.35,16.60,10.65,12.45,12.20,12.80,375.30,12.45,4468800,1401400,10527,5800406220.00,8386,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156972,,RECLTD,,2026-02-24,2026-02-24,342.50,CE,RECLTD26FEB342.5CE,0.00,0.00,0.00,22.80,22.80,22.80,375.30,36.70,7000,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155056,,RECLTD,,2026-04-28,2026-04-28,380.00,CE,RECLTD26APR380CE,0.00,0.00,0.00,25.30,0.00,25.30,375.30,25.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130918,,RECLTD,,2026-02-24,2026-02-24,320.00,PE,RECLTD26FEB320PE,1.60,2.20,1.30,1.85,1.75,1.75,375.30,1.85,561400,100800,291,131101110.00,219,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157007,,RECLTD,,2026-02-24,2026-02-24,397.50,PE,RECLTD26FEB397.5PE,27.50,27.90,26.20,27.90,27.90,40.25,375.30,26.80,2800,-1400,6,3567200.00,5,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157085,,RECLTD,,2026-03-30,2026-03-30,320.00,PE,RECLTD26MAR320PE,0.00,0.00,0.00,4.00,4.00,4.00,375.30,2.65,7000,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157095,,RECLTD,,2026-03-30,2026-03-30,345.00,PE,RECLTD26MAR345PE,0.00,0.00,0.00,22.90,0.00,22.90,375.30,7.55,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,154129,,RECLTD,,2026-03-30,2026-03-30,347.50,PE,RECLTD26MAR347.5PE,0.00,0.00,0.00,15.15,0.00,15.15,375.30,8.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157129,,RECLTD,,2026-03-30,2026-03-30,430.00,PE,RECLTD26MAR430PE,0.00,0.00,0.00,80.05,0.00,80.05,375.30,56.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,154867,,RECLTD,,2026-04-28,2026-04-28,355.00,CE,RECLTD26APR355CE,0.00,0.00,0.00,36.90,0.00,36.90,375.30,39.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,154859,,RECLTD,,2026-04-28,2026-04-28,340.00,CE,RECLTD26APR340CE,0.00,0.00,0.00,45.45,0.00,45.45,375.30,49.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157118,,RECLTD,,2026-03-30,2026-03-30,405.00,CE,RECLTD26MAR405CE,0.00,0.00,0.00,12.60,0.00,12.60,375.30,11.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157114,,RECLTD,,2026-03-30,2026-03-30,395.00,CE,RECLTD26MAR395CE,0.00,0.00,0.00,15.10,0.00,15.10,375.30,14.20,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157106,,RECLTD,,2026-03-30,2026-03-30,375.00,CE,RECLTD26MAR375CE,18.10,18.10,18.10,18.10,18.10,21.35,375.30,22.65,1400,1400,1,550340.00,1,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157098,,RECLTD,,2026-03-30,2026-03-30,355.00,CE,RECLTD26MAR355CE,0.00,0.00,0.00,29.55,0.00,29.55,375.30,34.10,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157094,,RECLTD,,2026-03-30,2026-03-30,345.00,CE,RECLTD26MAR345CE,0.00,0.00,0.00,34.40,0.00,34.40,375.30,40.95,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157088,,RECLTD,,2026-03-30,2026-03-30,330.00,CE,RECLTD26MAR330CE,0.00,0.00,0.00,42.80,0.00,42.80,375.30,52.45,0,0,0,0.00,0,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157004,,RECLTD,,2026-02-24,2026-02-24,395.00,CE,RECLTD26FEB395CE,7.85,9.95,6.20,7.35,7.30,7.25,375.30,7.35,527800,298200,978,552050940.00,848,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156996,,RECLTD,,2026-02-24,2026-02-24,382.50,CE,RECLTD26FEB382.5CE,11.60,15.20,9.90,11.40,11.20,11.60,375.30,11.40,413000,305200,1933,1069568080.00,1766,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156993,,RECLTD,,2026-02-24,2026-02-24,375.00,PE,RECLTD26FEB375PE,13.10,17.00,11.30,15.90,15.50,14.10,375.30,15.90,726600,442400,2033,1108732030.00,1779,F1,1400,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157093,,RECLTD,,2026-03-30,2026-03-30,340.00,PE,RECLTD26MAR340PE,5.90,6.70,5.90,6.70,6.70,8.85,375.30,6.25,44800,14000,13,6304760.00,9,F1,1400,,,,,
