TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,79444,,BHARATFORG,,2026-02-24,2026-02-24,1560.00,CE,BHARATFORG26FEB1560CE,20.00,20.15,16.00,17.70,16.00,21.25,1437.90,17.70,35500,7500,82,64698350.00,78,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79385,,BHARATFORG,,2026-02-24,2026-02-24,1240.00,CE,BHARATFORG26FEB1240CE,0.00,0.00,0.00,219.25,0.00,219.25,1437.90,203.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77820,,BHARATFORG,,2026-02-24,2026-02-24,1300.00,CE,BHARATFORG26FEB1300CE,0.00,0.00,0.00,151.75,151.75,151.75,1437.90,147.55,5000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,78155,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,PE,BHARATFORG26MAR1320PE,0.00,0.00,0.00,39.00,0.00,39.00,1437.90,19.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79406,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,CE,BHARATFORG26FEB1400CE,92.40,92.40,75.00,82.30,82.40,91.95,1437.90,82.30,167500,25000,191,141424400.00,116,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,77822,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,CE,BHARATFORG26FEB1340CE,0.00,0.00,0.00,118.95,118.95,118.95,1437.90,113.15,15000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90647,,BHARATFORG,,2026-03-30,2026-03-30,1460.00,PE,BHARATFORG26MAR1460PE,0.00,0.00,0.00,96.25,0.00,96.25,1437.90,73.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79454,,BHARATFORG,,2026-02-24,2026-02-24,1640.00,CE,BHARATFORG26FEB1640CE,7.75,8.45,6.70,7.40,7.30,10.00,1437.90,7.40,56000,-11500,224,184512150.00,177,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79467,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,CE,BHARATFORG26FEB1680CE,6.10,6.10,4.25,4.60,4.35,6.70,1437.90,4.60,125000,20500,311,261953475.00,188,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90644,,BHARATFORG,,2026-03-30,2026-03-30,1460.00,CE,BHARATFORG26MAR1460CE,0.00,0.00,0.00,70.00,0.00,70.00,1437.90,64.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,90654,,BHARATFORG,,2026-03-30,2026-03-30,1500.00,CE,BHARATFORG26MAR1500CE,0.00,0.00,0.00,54.80,0.00,54.80,1437.90,48.00,0,0,0,0.00,0,F1,500,,,,,
