TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,88176,,CONCOR,,2026-03-30,2026-03-30,490.00,PE,CONCOR26MAR490PE,0.00,0.00,0.00,18.10,0.00,18.10,500.60,14.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101164,,CONCOR,,2026-04-28,2026-04-28,550.00,PE,CONCOR26APR550PE,0.00,0.00,0.00,69.00,0.00,69.00,500.60,53.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88174,,CONCOR,,2026-03-30,2026-03-30,480.00,PE,CONCOR26MAR480PE,0.00,0.00,0.00,14.75,0.00,14.75,500.60,11.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100765,,CONCOR,,2026-03-30,2026-03-30,475.00,PE,CONCOR26MAR475PE,0.00,0.00,0.00,18.90,0.00,18.90,500.60,9.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88162,,CONCOR,,2026-03-30,2026-03-30,420.00,PE,CONCOR26MAR420PE,0.00,0.00,0.00,3.05,0.00,3.05,500.60,0.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86912,,CONCOR,,2026-02-24,2026-02-24,600.00,PE,CONCOR26FEB600PE,99.50,99.50,99.00,99.20,99.00,107.35,500.60,99.20,710000,1250,3,2621875.00,3,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86828,,CONCOR,,2026-02-24,2026-02-24,460.00,PE,CONCOR26FEB460PE,4.80,6.00,4.60,5.00,4.95,5.50,500.60,5.00,343750,173750,284,165124312.50,275,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86898,,CONCOR,,2026-02-24,2026-02-24,540.00,PE,CONCOR26FEB540PE,48.90,48.90,43.45,43.45,43.45,46.60,500.60,40.45,523750,0,5,3668312.50,5,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101158,,CONCOR,,2026-04-28,2026-04-28,550.00,CE,CONCOR26APR550CE,0.00,0.00,0.00,12.75,0.00,12.75,500.60,11.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101157,,CONCOR,,2026-04-28,2026-04-28,540.00,PE,CONCOR26APR540PE,0.00,0.00,0.00,61.50,0.00,61.50,500.60,46.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86904,,CONCOR,,2026-02-24,2026-02-24,560.00,PE,CONCOR26FEB560PE,61.00,66.50,59.40,66.50,66.50,64.80,500.60,58.35,90000,1250,9,7002187.50,8,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101165,,CONCOR,,2026-04-28,2026-04-28,560.00,CE,CONCOR26APR560CE,0.00,0.00,0.00,10.70,0.00,10.70,500.60,9.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87936,,CONCOR,,2026-02-24,2026-02-24,455.00,PE,CONCOR26FEB455PE,3.85,4.90,3.85,4.30,4.25,5.80,500.60,4.30,35000,18750,31,17798187.50,27,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101101,,CONCOR,,2026-04-28,2026-04-28,460.00,CE,CONCOR26APR460CE,0.00,0.00,0.00,49.60,0.00,49.60,500.60,55.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88193,,CONCOR,,2026-03-30,2026-03-30,580.00,CE,CONCOR26MAR580CE,0.00,0.00,0.00,15.75,0.00,15.75,500.60,2.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87964,,CONCOR,,2026-02-24,2026-02-24,525.00,CE,CONCOR26FEB525CE,7.00,8.30,5.80,8.15,8.25,6.70,500.60,8.15,98750,40000,161,107095312.50,138,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100773,,CONCOR,,2026-03-30,2026-03-30,505.00,PE,CONCOR26MAR505PE,21.85,21.85,21.85,21.85,21.85,34.45,500.60,21.85,1250,1250,1,658562.50,1,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87965,,CONCOR,,2026-02-24,2026-02-24,525.00,PE,CONCOR26FEB525PE,0.00,0.00,0.00,50.00,50.00,50.00,500.60,28.55,10000,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86822,,CONCOR,,2026-02-24,2026-02-24,430.00,PE,CONCOR26FEB430PE,1.85,2.10,1.75,1.80,1.80,2.25,500.60,1.80,87500,2500,43,23216125.00,35,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101113,,CONCOR,,2026-04-28,2026-04-28,490.00,CE,CONCOR26APR490CE,0.00,0.00,0.00,33.15,0.00,33.15,500.60,35.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101097,,CONCOR,,2026-04-28,2026-04-28,440.00,CE,CONCOR26APR440CE,0.00,0.00,0.00,63.05,0.00,63.05,500.60,71.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86819,,CONCOR,,2026-02-24,2026-02-24,420.00,CE,CONCOR26FEB420CE,0.00,0.00,0.00,103.05,0.00,103.05,500.60,82.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86867,,CONCOR,,2026-02-24,2026-02-24,490.00,CE,CONCOR26FEB490CE,22.00,24.60,18.55,23.55,23.80,20.80,500.60,23.55,442500,8750,495,316357875.00,432,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86905,,CONCOR,,2026-02-24,2026-02-24,570.00,CE,CONCOR26FEB570CE,1.30,1.85,1.20,1.85,1.80,1.30,500.60,1.85,85000,10000,19,13576875.00,16,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88160,,CONCOR,,2026-03-30,2026-03-30,420.00,CE,CONCOR26MAR420CE,0.00,0.00,0.00,108.30,0.00,108.30,500.60,85.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88163,,CONCOR,,2026-03-30,2026-03-30,430.00,CE,CONCOR26MAR430CE,0.00,0.00,0.00,99.55,0.00,99.55,500.60,76.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88171,,CONCOR,,2026-03-30,2026-03-30,470.00,CE,CONCOR26MAR470CE,0.00,0.00,0.00,67.85,0.00,67.85,500.60,43.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100790,,CONCOR,,2026-03-30,2026-03-30,535.00,CE,CONCOR26MAR535CE,0.00,0.00,0.00,10.90,0.00,10.90,500.60,10.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100789,,CONCOR,,2026-03-30,2026-03-30,525.00,PE,CONCOR26MAR525PE,0.00,0.00,0.00,47.60,0.00,47.60,500.60,33.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101197,,CONCOR,,2026-04-28,2026-04-28,580.00,PE,CONCOR26APR580PE,0.00,0.00,0.00,93.15,0.00,93.15,500.60,77.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100799,,CONCOR,,2026-03-30,2026-03-30,545.00,PE,CONCOR26MAR545PE,0.00,0.00,0.00,62.65,0.00,62.65,500.60,47.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100775,,CONCOR,,2026-03-30,2026-03-30,515.00,PE,CONCOR26MAR515PE,0.00,0.00,0.00,40.80,0.00,40.80,500.60,27.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87928,,CONCOR,,2026-02-24,2026-02-24,445.00,PE,CONCOR26FEB445PE,3.00,3.45,2.90,3.05,2.95,3.70,500.60,3.05,38750,7500,18,10083250.00,18,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87942,,CONCOR,,2026-02-24,2026-02-24,465.00,PE,CONCOR26FEB465PE,5.55,6.85,5.50,5.90,5.90,7.25,500.60,5.90,18750,3750,29,17084375.00,29,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86906,,CONCOR,,2026-02-24,2026-02-24,570.00,PE,CONCOR26FEB570PE,0.00,0.00,0.00,90.50,90.50,90.50,500.60,67.80,36250,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88166,,CONCOR,,2026-03-30,2026-03-30,440.00,PE,CONCOR26MAR440PE,0.00,0.00,0.00,5.60,0.00,5.60,500.60,2.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100759,,CONCOR,,2026-03-30,2026-03-30,445.00,PE,CONCOR26MAR445PE,0.00,0.00,0.00,8.75,0.00,8.75,500.60,3.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88178,,CONCOR,,2026-03-30,2026-03-30,500.00,PE,CONCOR26MAR500PE,19.95,19.95,19.95,19.95,19.95,10.00,500.60,19.95,2500,1250,1,649937.50,1,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88184,,CONCOR,,2026-03-30,2026-03-30,530.00,PE,CONCOR26MAR530PE,0.00,0.00,0.00,36.05,0.00,36.05,500.60,36.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86893,,CONCOR,,2026-02-24,2026-02-24,520.00,CE,CONCOR26FEB520CE,8.50,10.10,6.90,9.60,9.75,8.05,500.60,9.60,1260000,501250,1746,1153911125.00,1235,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100768,,CONCOR,,2026-03-30,2026-03-30,495.00,CE,CONCOR26MAR495CE,0.00,0.00,0.00,24.20,0.00,24.20,500.60,27.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86869,,CONCOR,,2026-02-24,2026-02-24,500.00,CE,CONCOR26FEB500CE,16.95,18.70,13.50,17.90,18.00,15.65,500.60,17.90,1293750,68750,2547,1643846625.00,2159,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87958,,CONCOR,,2026-02-24,2026-02-24,495.00,CE,CONCOR26FEB495CE,19.30,21.30,15.80,20.40,20.85,18.05,500.60,20.40,191250,13750,375,240380562.50,344,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87961,,CONCOR,,2026-02-24,2026-02-24,505.00,PE,CONCOR26FEB505PE,22.80,23.00,19.10,19.65,19.40,24.95,500.60,19.65,93750,17500,71,46641187.50,70,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88182,,CONCOR,,2026-03-30,2026-03-30,520.00,PE,CONCOR26MAR520PE,0.00,0.00,0.00,31.00,31.00,31.00,500.60,30.40,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86892,,CONCOR,,2026-02-24,2026-02-24,510.00,PE,CONCOR26FEB510PE,21.70,26.60,21.60,22.30,21.95,23.80,500.60,22.30,220000,28750,177,118050812.50,160,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101103,,CONCOR,,2026-04-28,2026-04-28,470.00,CE,CONCOR26APR470CE,0.00,0.00,0.00,43.65,0.00,43.65,500.60,48.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100766,,CONCOR,,2026-03-30,2026-03-30,485.00,CE,CONCOR26MAR485CE,0.00,0.00,0.00,28.95,0.00,28.95,500.60,32.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88167,,CONCOR,,2026-03-30,2026-03-30,450.00,CE,CONCOR26MAR450CE,0.00,0.00,0.00,82.95,0.00,82.95,500.60,58.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86907,,CONCOR,,2026-02-24,2026-02-24,580.00,CE,CONCOR26FEB580CE,1.20,1.40,0.95,1.30,1.30,1.00,500.60,1.30,256250,60000,175,127142312.50,121,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,101193,,CONCOR,,2026-04-28,2026-04-28,560.00,PE,CONCOR26APR560PE,0.00,0.00,0.00,76.75,0.00,76.75,500.60,61.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88188,,CONCOR,,2026-03-30,2026-03-30,550.00,PE,CONCOR26MAR550PE,0.00,0.00,0.00,47.70,0.00,47.70,500.60,51.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88186,,CONCOR,,2026-03-30,2026-03-30,540.00,PE,CONCOR26MAR540PE,0.00,0.00,0.00,45.10,45.10,45.10,500.60,44.00,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87968,,CONCOR,,2026-02-24,2026-02-24,545.00,CE,CONCOR26FEB545CE,3.50,4.25,2.90,4.15,4.20,3.25,500.60,4.15,28750,1250,31,21265062.50,31,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66780,,CONCOR,,2026-04-28,2026-04-28,,,CONCOR26APRFUT,506.90,507.00,500.00,504.25,504.25,502.90,500.60,504.25,36250,30000,34,21421937.50,34,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100771,,CONCOR,,2026-03-30,2026-03-30,505.00,CE,CONCOR26MAR505CE,0.00,0.00,0.00,20.10,0.00,20.10,500.60,22.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,88175,,CONCOR,,2026-03-30,2026-03-30,490.00,CE,CONCOR26MAR490CE,0.00,0.00,0.00,54.35,0.00,54.35,500.60,29.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,86911,,CONCOR,,2026-02-24,2026-02-24,600.00,CE,CONCOR26FEB600CE,0.60,0.85,0.50,0.85,0.80,0.60,500.60,0.85,548750,132500,286,214723375.00,161,F1,1250,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,87972,,CONCOR,,2026-02-24,2026-02-24,565.00,CE,CONCOR26FEB565CE,0.00,0.00,0.00,1.60,1.60,1.60,500.60,0.85,1250,0,0,0.00,0,F1,1250,,,,,
