TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,132995,,SBICARD,,2026-02-24,2026-02-24,880.00,CE,SBICARD26FEB880CE,3.25,4.00,1.30,1.65,1.55,4.20,769.35,1.65,225600,4800,926,653635760.00,651,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157814,,SBICARD,,2026-02-24,2026-02-24,930.00,CE,SBICARD26FEB930CE,1.60,1.60,0.75,0.90,0.90,1.60,769.35,0.05,46400,-2400,8,5958880.00,8,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157854,,SBICARD,,2026-03-30,2026-03-30,700.00,CE,SBICARD26MAR700CE,70.85,72.00,70.25,70.25,70.25,157.90,769.35,81.40,2400,2400,3,1850480.00,3,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157807,,SBICARD,,2026-02-24,2026-02-24,850.00,PE,SBICARD26FEB850PE,75.75,100.90,75.75,100.90,100.90,78.00,769.35,79.10,120000,5600,20,15027680.00,19,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157801,,SBICARD,,2026-02-24,2026-02-24,790.00,PE,SBICARD26FEB790PE,34.20,49.50,29.60,36.90,36.90,31.80,769.35,36.90,316800,-32000,1077,710689840.00,953,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166982,,SBICARD,,2026-04-28,2026-04-28,680.00,CE,SBICARD26APR680CE,0.00,0.00,0.00,111.10,0.00,111.10,769.35,104.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157868,,SBICARD,,2026-03-30,2026-03-30,840.00,CE,SBICARD26MAR840CE,7.25,7.25,6.50,7.00,7.00,15.00,769.35,9.95,12800,0,9,6097280.00,9,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157860,,SBICARD,,2026-03-30,2026-03-30,760.00,CE,SBICARD26MAR760CE,31.55,31.55,30.00,30.00,30.00,107.95,769.35,39.30,1600,1600,3,1897240.00,3,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166924,,SBICARD,,2026-03-30,2026-03-30,710.00,CE,SBICARD26MAR710CE,0.00,0.00,0.00,80.00,0.00,80.00,769.35,73.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157820,,SBICARD,,2026-02-24,2026-02-24,990.00,CE,SBICARD26FEB990CE,0.00,0.00,0.00,0.55,0.55,0.55,769.35,0.05,6400,0,0,0.00,0,F1,800,,,,,
