TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,72543,,AMBUJACEM,,2026-02-24,2026-02-24,640.00,PE,AMBUJACEM26FEB640PE,0.00,0.00,0.00,102.20,102.20,102.20,536.05,101.55,676200,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64586,,AMBUJACEM,,2026-03-30,2026-03-30,460.00,PE,AMBUJACEM26MAR460PE,0.00,0.00,0.00,3.80,0.00,3.80,536.05,1.50,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79973,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,PE,AMBUJACEM26MAR515PE,0.00,0.00,0.00,17.20,0.00,17.20,536.05,11.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,63757,,AMBUJACEM,,2026-02-24,2026-02-24,485.00,CE,AMBUJACEM26FEB485CE,0.00,0.00,0.00,41.65,41.65,41.65,536.05,54.05,23100,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72462,,AMBUJACEM,,2026-02-24,2026-02-24,480.00,CE,AMBUJACEM26FEB480CE,0.00,0.00,0.00,47.00,47.00,47.00,536.05,58.70,9450,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64600,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,PE,AMBUJACEM26MAR530PE,17.90,17.90,17.90,17.90,17.90,17.50,536.05,17.60,29400,1050,1,575295.00,1,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79980,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,PE,AMBUJACEM26MAR535PE,0.00,0.00,0.00,26.10,0.00,26.10,536.05,19.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80374,,AMBUJACEM,,2026-04-28,2026-04-28,510.00,PE,AMBUJACEM26APR510PE,0.00,0.00,0.00,19.65,0.00,19.65,536.05,13.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80491,,AMBUJACEM,,2026-04-28,2026-04-28,620.00,PE,AMBUJACEM26APR620PE,0.00,0.00,0.00,87.75,0.00,87.75,536.05,81.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72472,,AMBUJACEM,,2026-02-24,2026-02-24,510.00,CE,AMBUJACEM26FEB510CE,0.00,0.00,0.00,34.80,36.05,34.80,536.05,32.75,3150,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,63952,,AMBUJACEM,,2026-02-24,2026-02-24,595.00,CE,AMBUJACEM26FEB595CE,1.80,2.35,1.70,2.35,2.35,1.85,536.05,1.35,44100,-4200,9,5643015.00,9,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,63954,,AMBUJACEM,,2026-02-24,2026-02-24,605.00,CE,AMBUJACEM26FEB605CE,0.85,1.15,0.85,1.15,1.15,1.30,536.05,0.80,23100,1050,2,1272600.00,2,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64589,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,CE,AMBUJACEM26MAR480CE,0.00,0.00,0.00,83.85,0.00,83.85,536.05,63.90,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,63913,,AMBUJACEM,,2026-02-24,2026-02-24,535.00,PE,AMBUJACEM26FEB535PE,16.55,18.40,14.45,15.25,15.35,15.65,536.05,15.25,535500,243600,401,232058925.00,177,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,63917,,AMBUJACEM,,2026-02-24,2026-02-24,555.00,PE,AMBUJACEM26FEB555PE,0.00,0.00,0.00,29.00,29.00,29.00,536.05,25.10,27300,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80448,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,CE,AMBUJACEM26APR580CE,0.00,0.00,0.00,18.60,0.00,18.60,536.05,14.15,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64599,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,CE,AMBUJACEM26MAR530CE,0.00,0.00,0.00,48.60,0.00,48.60,536.05,28.40,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72525,,AMBUJACEM,,2026-02-24,2026-02-24,580.00,CE,AMBUJACEM26FEB580CE,3.25,4.30,2.80,4.05,4.00,3.50,536.05,4.05,559650,29400,493,301973700.00,311,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72517,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,CE,AMBUJACEM26FEB540CE,13.50,17.45,12.65,16.60,16.50,15.65,536.05,16.60,825300,114450,1164,678593527.50,969,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59205,,AMBUJACEM,,2026-02-24,2026-02-24,,,AMBUJACEM26FEBFUT,537.50,540.75,531.40,539.05,538.85,537.25,536.05,539.05,46229400,268800,3742,2106739530.00,3085,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80458,,AMBUJACEM,,2026-04-28,2026-04-28,600.00,PE,AMBUJACEM26APR600PE,0.00,0.00,0.00,72.00,0.00,72.00,536.05,65.30,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79971,,AMBUJACEM,,2026-03-30,2026-03-30,505.00,PE,AMBUJACEM26MAR505PE,0.00,0.00,0.00,13.55,0.00,13.55,536.05,8.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79969,,AMBUJACEM,,2026-03-30,2026-03-30,495.00,PE,AMBUJACEM26MAR495PE,0.00,0.00,0.00,10.55,0.00,10.55,536.05,6.20,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72516,,AMBUJACEM,,2026-02-24,2026-02-24,530.00,PE,AMBUJACEM26FEB530PE,13.75,15.85,12.50,13.10,13.35,13.40,536.05,13.10,738150,34650,427,243973852.50,356,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72514,,AMBUJACEM,,2026-02-24,2026-02-24,520.00,PE,AMBUJACEM26FEB520PE,10.55,11.70,9.30,9.70,9.85,9.90,536.05,9.70,1189650,-16800,416,231640710.00,318,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,63773,,AMBUJACEM,,2026-02-24,2026-02-24,495.00,CE,AMBUJACEM26FEB495CE,0.00,0.00,0.00,65.40,0.00,65.40,536.05,45.05,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79984,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,PE,AMBUJACEM26MAR555PE,0.00,0.00,0.00,37.30,0.00,37.30,536.05,30.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80371,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,CE,AMBUJACEM26APR500CE,0.00,0.00,0.00,55.95,0.00,55.95,536.05,53.30,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,63772,,AMBUJACEM,,2026-02-24,2026-02-24,485.00,PE,AMBUJACEM26FEB485PE,0.00,0.00,0.00,3.50,3.50,3.50,536.05,1.10,36750,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,63915,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,PE,AMBUJACEM26FEB545PE,22.15,22.20,19.10,19.95,19.95,21.05,536.05,19.95,140700,2100,34,20183520.00,32,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72442,,AMBUJACEM,,2026-02-24,2026-02-24,460.00,CE,AMBUJACEM26FEB460CE,0.00,0.00,0.00,97.70,0.00,97.70,536.05,78.00,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64607,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,CE,AMBUJACEM26MAR570CE,9.80,9.80,9.80,9.80,9.80,28.55,536.05,11.80,2100,2100,2,1217580.00,1,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,63960,,AMBUJACEM,,2026-02-24,2026-02-24,625.00,CE,AMBUJACEM26FEB625CE,0.00,0.00,0.00,0.50,0.50,0.50,536.05,0.25,11550,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79990,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,PE,AMBUJACEM26MAR585PE,0.00,0.00,0.00,57.95,0.00,57.95,536.05,51.70,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80455,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,PE,AMBUJACEM26APR590PE,0.00,0.00,0.00,64.55,0.00,64.55,536.05,57.65,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72503,,AMBUJACEM,,2026-02-24,2026-02-24,520.00,CE,AMBUJACEM26FEB520CE,27.00,30.05,24.00,29.05,28.95,27.30,536.05,29.05,407400,-7350,82,47173822.50,74,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72461,,AMBUJACEM,,2026-02-24,2026-02-24,470.00,PE,AMBUJACEM26FEB470PE,2.40,2.40,2.20,2.30,2.30,2.40,536.05,2.30,84000,17850,30,14878395.00,30,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80369,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,CE,AMBUJACEM26APR490CE,0.00,0.00,0.00,62.75,0.00,62.75,536.05,60.60,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80453,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,PE,AMBUJACEM26APR580PE,0.00,0.00,0.00,57.45,0.00,57.45,536.05,50.40,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79988,,AMBUJACEM,,2026-03-30,2026-03-30,575.00,PE,AMBUJACEM26MAR575PE,0.00,0.00,0.00,50.60,0.00,50.60,536.05,44.15,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64604,,AMBUJACEM,,2026-03-30,2026-03-30,550.00,PE,AMBUJACEM26MAR550PE,0.00,0.00,0.00,29.50,0.00,29.50,536.05,27.80,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64596,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,PE,AMBUJACEM26MAR510PE,0.00,0.00,0.00,13.85,0.00,13.85,536.05,10.10,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72468,,AMBUJACEM,,2026-02-24,2026-02-24,500.00,CE,AMBUJACEM26FEB500CE,39.45,45.90,38.65,44.30,44.00,42.60,536.05,44.30,332850,107100,157,89599860.00,73,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80373,,AMBUJACEM,,2026-04-28,2026-04-28,510.00,CE,AMBUJACEM26APR510CE,0.00,0.00,0.00,49.70,0.00,49.70,536.05,46.45,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72529,,AMBUJACEM,,2026-02-24,2026-02-24,600.00,CE,AMBUJACEM26FEB600CE,1.40,2.00,1.25,1.90,1.90,1.55,536.05,1.90,699300,126000,492,310811707.50,372,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64595,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,CE,AMBUJACEM26MAR510CE,0.00,0.00,0.00,61.40,0.00,61.40,536.05,40.75,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79974,,AMBUJACEM,,2026-03-30,2026-03-30,525.00,CE,AMBUJACEM26MAR525CE,0.00,0.00,0.00,34.10,0.00,34.10,536.05,31.25,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,79983,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,CE,AMBUJACEM26MAR555CE,0.00,0.00,0.00,20.35,0.00,20.35,536.05,16.80,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64610,,AMBUJACEM,,2026-03-30,2026-03-30,580.00,CE,AMBUJACEM26MAR580CE,0.00,0.00,0.00,24.65,0.00,24.65,536.05,9.15,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64594,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,PE,AMBUJACEM26MAR500PE,0.00,0.00,0.00,10.90,10.90,10.90,536.05,7.35,4200,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,72522,,AMBUJACEM,,2026-02-24,2026-02-24,560.00,PE,AMBUJACEM26FEB560PE,29.80,33.70,28.50,29.05,29.05,29.80,536.05,28.60,428400,-2100,18,11165595.00,14,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64602,,AMBUJACEM,,2026-03-30,2026-03-30,540.00,PE,AMBUJACEM26MAR540PE,22.95,22.95,22.95,22.95,22.95,24.90,536.05,22.35,1050,1050,1,591097.50,1,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,64618,,AMBUJACEM,,2026-03-30,2026-03-30,600.00,PE,AMBUJACEM26MAR600PE,0.00,0.00,0.00,59.25,0.00,59.25,536.05,63.85,0,0,0,0.00,0,F1,1050,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,80441,,AMBUJACEM,,2026-04-28,2026-04-28,540.00,PE,AMBUJACEM26APR540PE,0.00,0.00,0.00,33.15,0.00,33.15,536.05,26.10,0,0,0,0.00,0,F1,1050,,,,,
