TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,2.66,2.95,2.66,2.75,2.74,2.63,21.31,2.75,9641000,1026300,60,50087794.00,60,F1,31100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,1.94,1.94,1.94,1.94,1.94,2.25,21.31,1.99,186600,-31100,1,682334.00,1,F1,31100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,173049,,YESBANK,,2026-04-28,2026-04-28,20.00,PE,YESBANK26APR20PE,0.00,0.00,0.00,1.01,0.00,1.01,21.31,0.68,0,0,0,0.00,0,F1,31100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.16,0.16,0.15,0.15,0.15,0.15,21.31,0.11,155500,62200,3,1693706.00,3,F1,31100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,0.00,0.00,0.00,2.68,0.00,2.68,21.31,2.73,0,0,0,0.00,0,F1,31100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,0.00,0.00,0.00,2.44,0.00,2.44,21.31,2.05,0,0,0,0.00,0,F1,31100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.04,0.04,0.03,0.04,0.04,0.04,21.31,0.04,4633900,1150700,196,164824091.00,99,F1,31100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.53,0.57,0.53,0.56,0.56,0.70,21.31,0.56,217700,217700,14,10255536.00,11,F1,31100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,0.00,0.00,0.00,2.52,2.52,2.52,21.31,2.45,1275100,0,0,0.00,0,F1,31100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.73,0.00,6.73,21.31,6.41,0,0,0,0.00,0,F1,31100,,,,,
