TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,106976,,EICHERMOT,,2026-03-30,2026-03-30,7350.00,PE,EICHERMOT26MAR7350PE,0.00,0.00,0.00,371.10,0.00,371.10,7056.50,384.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91450,,EICHERMOT,,2026-02-24,2026-02-24,8200.00,PE,EICHERMOT26FEB8200PE,0.00,0.00,0.00,981.30,0.00,981.30,7056.50,1112.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94441,,EICHERMOT,,2026-02-24,2026-02-24,6850.00,CE,EICHERMOT26FEB6850CE,387.50,387.50,335.30,343.30,343.30,387.50,7056.50,305.30,5600,900,23,16595275.00,17,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91402,,EICHERMOT,,2026-02-24,2026-02-24,6400.00,CE,EICHERMOT26FEB6400CE,0.00,0.00,0.00,741.90,741.90,741.90,7056.50,688.25,100,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107153,,EICHERMOT,,2026-04-28,2026-04-28,7300.00,CE,EICHERMOT26APR7300CE,0.00,0.00,0.00,366.10,0.00,366.10,7056.50,241.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107123,,EICHERMOT,,2026-04-28,2026-04-28,6500.00,CE,EICHERMOT26APR6500CE,0.00,0.00,0.00,861.80,0.00,861.80,7056.50,719.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91403,,EICHERMOT,,2026-02-24,2026-02-24,6400.00,PE,EICHERMOT26FEB6400PE,54.85,60.00,40.00,44.70,46.15,43.85,7056.50,44.70,26700,-100,77,49656070.00,66,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91401,,EICHERMOT,,2026-02-24,2026-02-24,6300.00,PE,EICHERMOT26FEB6300PE,36.95,46.75,29.45,34.65,34.70,34.70,7056.50,34.65,11200,-900,158,100126195.00,150,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91397,,EICHERMOT,,2026-02-24,2026-02-24,6100.00,PE,EICHERMOT26FEB6100PE,22.75,23.50,15.80,17.20,17.20,18.35,7056.50,0.65,10100,0,107,65487160.00,106,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91393,,EICHERMOT,,2026-02-24,2026-02-24,5900.00,PE,EICHERMOT26FEB5900PE,9.75,15.00,5.55,9.55,8.55,8.75,7056.50,9.55,66300,29100,1053,622265470.00,771,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107166,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,CE,EICHERMOT26APR7600CE,0.00,0.00,0.00,246.80,0.00,246.80,7056.50,142.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107122,,EICHERMOT,,2026-04-28,2026-04-28,6400.00,PE,EICHERMOT26APR6400PE,0.00,0.00,0.00,78.20,0.00,78.20,7056.50,58.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94694,,EICHERMOT,,2026-03-30,2026-03-30,8000.00,PE,EICHERMOT26MAR8000PE,0.00,0.00,0.00,835.40,0.00,835.40,7056.50,901.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94449,,EICHERMOT,,2026-02-24,2026-02-24,7250.00,CE,EICHERMOT26FEB7250CE,162.60,170.10,130.90,156.15,157.60,170.30,7056.50,156.15,9700,700,106,78438825.00,87,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94695,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,CE,EICHERMOT26MAR8100CE,38.70,40.45,38.70,40.40,40.40,54.00,7056.50,22.40,1400,1300,14,11395630.00,13,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94681,,EICHERMOT,,2026-03-30,2026-03-30,7500.00,CE,EICHERMOT26MAR7500CE,0.00,0.00,0.00,296.30,0.00,296.30,7056.50,112.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91462,,EICHERMOT,,2026-02-24,2026-02-24,8700.00,CE,EICHERMOT26FEB8700CE,4.00,4.00,3.35,4.00,4.00,5.00,7056.50,0.05,1700,300,7,6092610.00,5,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91432,,EICHERMOT,,2026-02-24,2026-02-24,7900.00,CE,EICHERMOT26FEB7900CE,28.95,28.95,21.75,25.25,25.20,27.35,7056.50,25.25,12100,3400,58,45964050.00,51,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106991,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,PE,EICHERMOT26MAR7650PE,0.00,0.00,0.00,562.95,0.00,562.95,7056.50,602.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94579,,EICHERMOT,,2026-03-30,2026-03-30,6600.00,PE,EICHERMOT26MAR6600PE,120.95,127.45,116.95,117.00,117.00,170.00,7056.50,117.00,1000,400,5,3360335.00,5,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94569,,EICHERMOT,,2026-03-30,2026-03-30,6100.00,PE,EICHERMOT26MAR6100PE,0.00,0.00,0.00,35.85,0.00,35.85,7056.50,9.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106950,,EICHERMOT,,2026-03-30,2026-03-30,6950.00,PE,EICHERMOT26MAR6950PE,0.00,0.00,0.00,182.85,0.00,182.85,7056.50,172.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94682,,EICHERMOT,,2026-03-30,2026-03-30,7500.00,PE,EICHERMOT26MAR7500PE,0.00,0.00,0.00,492.75,0.00,492.75,7056.50,488.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107126,,EICHERMOT,,2026-04-28,2026-04-28,6600.00,PE,EICHERMOT26APR6600PE,0.00,0.00,0.00,120.65,0.00,120.65,7056.50,98.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94432,,EICHERMOT,,2026-02-24,2026-02-24,6350.00,PE,EICHERMOT26FEB6350PE,35.70,35.70,35.70,35.70,35.70,44.00,7056.50,4.80,1000,0,1,638570.00,1,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94435,,EICHERMOT,,2026-02-24,2026-02-24,6550.00,CE,EICHERMOT26FEB6550CE,0.00,0.00,0.00,765.15,0.00,765.15,7056.50,549.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91418,,EICHERMOT,,2026-02-24,2026-02-24,7200.00,CE,EICHERMOT26FEB7200CE,154.10,196.00,149.25,176.65,170.45,191.90,7056.50,176.65,50500,7200,1167,860588105.00,1034,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94453,,EICHERMOT,,2026-02-24,2026-02-24,7450.00,CE,EICHERMOT26FEB7450CE,90.00,93.45,80.00,90.00,90.00,102.95,7056.50,90.00,5200,-400,26,19595605.00,19,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94457,,EICHERMOT,,2026-02-24,2026-02-24,7650.00,CE,EICHERMOT26FEB7650CE,50.00,55.10,44.00,52.35,52.35,58.30,7056.50,52.35,8200,1300,27,20794425.00,18,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91428,,EICHERMOT,,2026-02-24,2026-02-24,7700.00,CE,EICHERMOT26FEB7700CE,45.00,48.00,37.90,44.25,44.05,50.15,7056.50,44.25,37200,600,253,195911000.00,148,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106822,,EICHERMOT,,2026-03-30,2026-03-30,6750.00,CE,EICHERMOT26MAR6750CE,0.00,0.00,0.00,603.90,0.00,603.90,7056.50,470.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94663,,EICHERMOT,,2026-03-30,2026-03-30,7200.00,CE,EICHERMOT26MAR7200CE,0.00,0.00,0.00,230.00,230.00,230.00,7056.50,215.35,100,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107125,,EICHERMOT,,2026-04-28,2026-04-28,6600.00,CE,EICHERMOT26APR6600CE,0.00,0.00,0.00,786.25,0.00,786.25,7056.50,643.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107135,,EICHERMOT,,2026-04-28,2026-04-28,6800.00,CE,EICHERMOT26APR6800CE,0.00,0.00,0.00,645.95,0.00,645.95,7056.50,503.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107180,,EICHERMOT,,2026-04-28,2026-04-28,7800.00,CE,EICHERMOT26APR7800CE,0.00,0.00,0.00,185.65,0.00,185.65,7056.50,96.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94456,,EICHERMOT,,2026-02-24,2026-02-24,7550.00,PE,EICHERMOT26FEB7550PE,0.00,0.00,0.00,472.05,0.00,472.05,7056.50,494.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91399,,EICHERMOT,,2026-02-24,2026-02-24,6200.00,PE,EICHERMOT26FEB6200PE,23.60,32.55,23.60,24.25,24.25,25.15,7056.50,1.55,5300,700,46,28641845.00,31,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,91395,,EICHERMOT,,2026-02-24,2026-02-24,6000.00,PE,EICHERMOT26FEB6000PE,13.60,19.75,10.00,13.30,13.00,13.20,7056.50,13.30,20600,-1800,223,134136350.00,169,F1,100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107174,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,CE,EICHERMOT26APR7700CE,0.00,0.00,0.00,214.50,0.00,214.50,7056.50,117.80,0,0,0,0.00,0,F1,100,,,,,
