TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,158258,,SBIN,,2026-03-30,2026-03-30,1060.00,CE,SBIN26MAR1060CE,45.50,50.00,45.50,46.70,46.70,44.70,1065.95,43.05,14250,6000,12,9966525.00,9,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158250,,SBIN,,2026-03-30,2026-03-30,1020.00,CE,SBIN26MAR1020CE,0.00,0.00,0.00,65.00,65.00,65.00,1065.95,68.55,2250,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167236,,SBIN,,2026-03-30,2026-03-30,1085.00,CE,SBIN26MAR1085CE,0.00,0.00,0.00,32.95,0.00,32.95,1065.95,30.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167342,,SBIN,,2026-04-28,2026-04-28,1060.00,CE,SBIN26APR1060CE,0.00,0.00,0.00,55.50,0.00,55.50,1065.95,53.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167352,,SBIN,,2026-04-28,2026-04-28,1110.00,CE,SBIN26APR1110CE,0.00,0.00,0.00,34.35,0.00,34.35,1065.95,30.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,158125,,SBIN,,2026-02-24,2026-02-24,945.00,PE,SBIN26FEB945PE,2.20,2.35,1.75,1.80,1.80,2.20,1065.95,1.80,210750,63750,309,219502087.50,178,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134257,,SBIN,,2026-02-24,2026-02-24,980.00,PE,SBIN26FEB980PE,5.35,5.45,4.20,4.40,4.20,5.00,1065.95,4.40,1271250,51000,718,530288250.00,474,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,134600,,SBIN,,2026-02-24,2026-02-24,1140.00,PE,SBIN26FEB1140PE,74.65,77.20,71.60,77.20,77.20,79.30,1065.95,77.20,25500,18750,33,30004912.50,12,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167221,,SBIN,,2026-03-30,2026-03-30,1005.00,PE,SBIN26MAR1005PE,0.00,0.00,0.00,18.05,0.00,18.05,1065.95,9.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,167223,,SBIN,,2026-03-30,2026-03-30,1015.00,PE,SBIN26MAR1015PE,0.00,0.00,0.00,21.20,0.00,21.20,1065.95,12.10,0,0,0,0.00,0,F1,750,,,,,
