TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,IDO,61902,,FINNIFTY,,2026-02-24,2026-02-24,25800.00,CE,FINNIFTY26FEB25800CE,0.00,0.00,0.00,2226.30,0.00,2226.30,27509.60,1821.25,0,0,0,0.00,0,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,61818,,FINNIFTY,,2026-02-24,2026-02-24,24000.00,CE,FINNIFTY26FEB24000CE,0.00,0.00,0.00,3093.85,3120.00,3093.85,27509.60,3603.45,900,0,0,0.00,0,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDF,51712,,FINNIFTY,,2026-03-30,2026-03-30,,,FINNIFTY26MARFUT,27587.60,27587.60,27587.60,27587.60,27587.60,27089.30,27509.60,27587.60,60,0,2,3310512.00,2,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,70135,,FINNIFTY,,2026-04-28,2026-04-28,27800.00,CE,FINNIFTY26APR27800CE,0.00,0.00,0.00,724.00,0.00,724.00,27509.60,769.70,0,0,0,0.00,0,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,61895,,FINNIFTY,,2026-02-24,2026-02-24,25400.00,PE,FINNIFTY26FEB25400PE,0.00,0.00,0.00,159.80,0.00,159.80,27509.60,3.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,61983,,FINNIFTY,,2026-02-24,2026-02-24,27700.00,PE,FINNIFTY26FEB27700PE,572.25,605.85,442.00,454.05,457.00,611.90,27509.60,454.05,1800,840,28,47379270.00,27,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,69347,,FINNIFTY,,2026-02-24,2026-02-24,28550.00,PE,FINNIFTY26FEB28550PE,0.00,0.00,0.00,1446.20,0.00,1446.20,27509.60,1025.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62073,,FINNIFTY,,2026-02-24,2026-02-24,28800.00,PE,FINNIFTY26FEB28800PE,0.00,0.00,0.00,1497.40,0.00,1497.40,27509.60,1238.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62211,,FINNIFTY,,2026-02-24,2026-02-24,30500.00,PE,FINNIFTY26FEB30500PE,0.00,0.00,0.00,2804.70,0.00,2804.70,27509.60,2872.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,53610,,FINNIFTY,,2026-03-30,2026-03-30,25900.00,PE,FINNIFTY26MAR25900PE,0.00,0.00,0.00,228.95,0.00,228.95,27509.60,70.55,0,0,0,0.00,0,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,53643,,FINNIFTY,,2026-03-30,2026-03-30,26700.00,PE,FINNIFTY26MAR26700PE,0.00,0.00,0.00,435.30,0.00,435.30,27509.60,206.20,0,0,0,0.00,0,F1,60,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,70089,,FINNIFTY,,2026-04-28,2026-04-28,27300.00,PE,FINNIFTY26APR27300PE,0.00,0.00,0.00,780.10,0.00,780.10,27509.60,471.75,0,0,0,0.00,0,F1,60,,,,,
