TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,92475,,DIXON,,2026-02-24,2026-02-24,11100.00,CE,DIXON26FEB11100CE,298.00,298.00,219.35,278.55,270.30,269.10,10337.10,278.55,5950,150,136,77237207.50,125,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92467,,DIXON,,2026-02-24,2026-02-24,10600.00,CE,DIXON26FEB10600CE,458.95,487.75,362.55,446.90,430.00,436.65,10337.10,446.90,18600,950,815,449060580.00,697,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89514,,DIXON,,2026-02-24,2026-02-24,12500.00,PE,DIXON26FEB12500PE,2176.25,2176.25,2169.00,2169.00,2169.00,2169.00,10337.10,2127.15,7100,-100,2,1467262.50,2,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92763,,DIXON,,2026-03-30,2026-03-30,8800.00,PE,DIXON26MAR8800PE,0.00,0.00,0.00,190.00,190.00,190.00,10337.10,92.25,100,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92774,,DIXON,,2026-03-30,2026-03-30,9600.00,PE,DIXON26MAR9600PE,420.00,420.00,340.00,340.00,340.00,424.20,10337.10,340.00,2050,150,14,6977535.00,13,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92789,,DIXON,,2026-03-30,2026-03-30,10800.00,PE,DIXON26MAR10800PE,0.00,0.00,0.00,606.00,606.00,606.00,10337.10,830.60,100,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,104518,,DIXON,,2026-03-30,2026-03-30,10500.00,CE,DIXON26MAR10500CE,0.00,0.00,0.00,680.00,680.00,680.00,10337.10,588.50,100,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92771,,DIXON,,2026-03-30,2026-03-30,9400.00,CE,DIXON26MAR9400CE,0.00,0.00,0.00,2672.40,0.00,2672.40,10337.10,1235.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92768,,DIXON,,2026-03-30,2026-03-30,9200.00,CE,DIXON26MAR9200CE,0.00,0.00,0.00,2838.85,0.00,2838.85,10337.10,1384.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92764,,DIXON,,2026-03-30,2026-03-30,9000.00,CE,DIXON26MAR9000CE,0.00,0.00,0.00,3009.60,0.00,3009.60,10337.10,1542.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92446,,DIXON,,2026-02-24,2026-02-24,9200.00,PE,DIXON26FEB9200PE,150.00,210.00,135.00,145.95,142.00,170.80,10337.10,145.95,17400,-1000,313,146676880.00,212,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92758,,DIXON,,2026-03-30,2026-03-30,8400.00,CE,DIXON26MAR8400CE,0.00,0.00,0.00,3544.40,0.00,3544.40,10337.10,2059.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92632,,DIXON,,2026-02-24,2026-02-24,13800.00,CE,DIXON26FEB13800CE,0.00,0.00,0.00,52.65,52.85,52.65,10337.10,0.70,100,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,89513,,DIXON,,2026-02-24,2026-02-24,12500.00,CE,DIXON26FEB12500CE,65.00,70.05,48.80,56.50,55.20,60.15,10337.10,56.50,54650,16850,1646,1033314080.00,1084,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92485,,DIXON,,2026-02-24,2026-02-24,11700.00,CE,DIXON26FEB11700CE,133.00,156.10,116.45,146.50,140.00,139.95,10337.10,146.50,5550,-350,91,53859137.50,77,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92807,,DIXON,,2026-03-30,2026-03-30,12000.00,PE,DIXON26MAR12000PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,10337.10,1712.85,1800,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,92811,,DIXON,,2026-03-30,2026-03-30,12200.00,PE,DIXON26MAR12200PE,0.00,0.00,0.00,1183.35,0.00,1183.35,10337.10,1882.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,104994,,DIXON,,2026-04-28,2026-04-28,9400.00,PE,DIXON26APR9400PE,0.00,0.00,0.00,474.30,0.00,474.30,10337.10,306.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,104995,,DIXON,,2026-04-28,2026-04-28,9600.00,CE,DIXON26APR9600CE,0.00,0.00,0.00,1282.80,0.00,1282.80,10337.10,1236.15,0,0,0,0.00,0,F1,50,,,,,
