TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,128917,,POWERGRID,,2026-02-24,2026-02-24,245.00,PE,POWERGRID26FEB245PE,3.20,3.55,2.90,3.20,3.35,3.40,260.50,3.20,583300,20900,115,54234455.00,108,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,129039,,POWERGRID,,2026-02-24,2026-02-24,300.00,CE,POWERGRID26FEB300CE,0.70,0.90,0.50,0.65,0.75,0.45,260.50,0.65,4599900,2407300,4115,2350455800.00,1596,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,152662,,POWERGRID,,2026-04-28,2026-04-28,250.00,PE,POWERGRID26APR250PE,0.00,0.00,0.00,9.85,0.00,9.85,260.50,5.70,0,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,152644,,POWERGRID,,2026-04-28,2026-04-28,220.00,PE,POWERGRID26APR220PE,0.00,0.00,0.00,1.85,0.00,1.85,260.50,0.60,0,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156023,,POWERGRID,,2026-03-30,2026-03-30,280.00,PE,POWERGRID26MAR280PE,0.00,0.00,0.00,23.75,0.00,23.75,260.50,20.60,0,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,152473,,POWERGRID,,2026-03-30,2026-03-30,247.50,PE,POWERGRID26MAR247.5PE,0.00,0.00,0.00,7.05,0.00,7.05,260.50,3.55,0,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155929,,POWERGRID,,2026-02-24,2026-02-24,237.50,PE,POWERGRID26FEB237.5PE,1.80,2.20,1.75,1.95,2.05,2.25,260.50,1.95,180500,24700,31,14104840.00,31,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,155925,,POWERGRID,,2026-02-24,2026-02-24,227.50,PE,POWERGRID26FEB227.5PE,0.75,0.80,0.75,0.80,0.80,1.15,260.50,0.80,220400,51300,36,15612870.00,8,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,152538,,POWERGRID,,2026-03-30,2026-03-30,277.50,CE,POWERGRID26MAR277.5CE,0.00,0.00,0.00,4.35,0.00,4.35,260.50,4.20,0,0,0,0.00,0,F1,1900,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156012,,POWERGRID,,2026-03-30,2026-03-30,255.00,CE,POWERGRID26MAR255CE,0.00,0.00,0.00,19.05,0.00,19.05,260.50,13.80,0,0,0,0.00,0,F1,1900,,,,,
