TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,166870,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,CE,SAMMAANCAP26APR140CE,0.00,0.00,0.00,15.52,0.00,15.52,147.55,18.20,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157738,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,CE,SAMMAANCAP26MAR120CE,0.00,0.00,0.00,28.62,0.00,28.62,147.55,30.16,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132623,,SAMMAANCAP,,2026-02-24,2026-02-24,160.00,PE,SAMMAANCAP26FEB160PE,14.00,14.00,14.00,14.00,14.00,18.00,147.55,14.88,103200,0,1,748200.00,1,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157705,,SAMMAANCAP,,2026-02-24,2026-02-24,137.50,PE,SAMMAANCAP26FEB137.5PE,2.53,3.00,1.73,1.96,1.84,3.10,147.55,1.96,2188700,12900,147,88299124.00,122,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166836,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,CE,SAMMAANCAP26MAR157.5CE,0.00,0.00,0.00,6.41,0.00,6.41,147.55,7.56,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157703,,SAMMAANCAP,,2026-02-24,2026-02-24,132.50,PE,SAMMAANCAP26FEB132.5PE,1.52,1.56,1.05,1.11,1.05,1.69,147.55,1.11,227900,64500,52,29914412.00,50,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166866,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,CE,SAMMAANCAP26APR130CE,0.00,0.00,0.00,20.52,0.00,20.52,147.55,24.43,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166879,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,PE,SAMMAANCAP26APR160PE,0.00,0.00,0.00,27.22,0.00,27.22,147.55,19.62,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132617,,SAMMAANCAP,,2026-02-24,2026-02-24,145.00,PE,SAMMAANCAP26FEB145PE,5.75,6.63,4.08,4.57,4.20,6.65,147.55,4.57,1169600,559000,413,266279521.00,315,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157743,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,PE,SAMMAANCAP26MAR130PE,0.00,0.00,0.00,9.43,0.00,9.43,147.55,3.52,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.00,0.00,0.00,9.66,0.00,9.66,147.55,6.74,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,0.00,0.00,0.00,14.09,0.00,14.09,147.55,6.84,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,11.63,0.00,11.63,147.55,5.00,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,166832,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,CE,SAMMAANCAP26MAR147.5CE,0.00,0.00,0.00,9.53,0.00,9.53,147.55,11.65,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,147.55,15.65,0,0,0,0.00,0,F1,4300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,132605,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,CE,SAMMAANCAP26FEB135CE,10.75,15.87,10.75,15.43,15.86,9.75,147.55,15.43,236500,184900,50,31635960.00,32,F1,4300,,,,,
