TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,153658,,PRESTIGE,,2026-03-30,2026-03-30,1460.00,PE,PRESTIGE26MAR1460PE,0.00,0.00,0.00,129.90,0.00,129.90,1427.50,94.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156688,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,CE,PRESTIGE26MAR1360CE,0.00,0.00,0.00,272.55,0.00,272.55,1427.50,127.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156627,,PRESTIGE,,2026-02-24,2026-02-24,1300.00,PE,PRESTIGE26FEB1300PE,17.10,20.45,13.75,15.45,15.50,16.85,1427.50,15.45,53100,4500,384,227435107.50,310,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156682,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,CE,PRESTIGE26MAR1240CE,0.00,0.00,0.00,366.50,0.00,366.50,1427.50,214.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156698,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,CE,PRESTIGE26MAR1560CE,0.00,0.00,0.00,151.30,0.00,151.30,1427.50,40.50,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153787,,PRESTIGE,,2026-04-28,2026-04-28,1560.00,CE,PRESTIGE26APR1560CE,0.00,0.00,0.00,67.35,0.00,67.35,1427.50,59.30,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156643,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,PE,PRESTIGE26FEB1620PE,0.00,0.00,0.00,196.00,196.00,196.00,1427.50,193.40,3600,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156681,,PRESTIGE,,2026-03-30,2026-03-30,1200.00,PE,PRESTIGE26MAR1200PE,0.00,0.00,0.00,13.35,0.00,13.35,1427.50,9.90,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156683,,PRESTIGE,,2026-03-30,2026-03-30,1240.00,PE,PRESTIGE26MAR1240PE,0.00,0.00,0.00,18.50,0.00,18.50,1427.50,15.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153664,,PRESTIGE,,2026-03-30,2026-03-30,1580.00,PE,PRESTIGE26MAR1580PE,0.00,0.00,0.00,212.75,0.00,212.75,1427.50,173.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153784,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,PE,PRESTIGE26APR1480PE,0.00,0.00,0.00,158.65,0.00,158.65,1427.50,120.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130271,,PRESTIGE,,2026-02-24,2026-02-24,1840.00,CE,PRESTIGE26FEB1840CE,0.00,0.00,0.00,5.55,5.55,5.55,1427.50,0.25,900,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130261,,PRESTIGE,,2026-02-24,2026-02-24,1640.00,CE,PRESTIGE26FEB1640CE,8.00,9.85,7.65,8.45,8.50,5.00,1427.50,8.45,3150,2700,21,15577380.00,19,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130256,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,PE,PRESTIGE26FEB1560PE,141.70,141.70,140.60,141.30,140.60,140.00,1427.50,141.30,1350,900,5,3827835.00,5,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130228,,PRESTIGE,,2026-02-24,2026-02-24,1440.00,PE,PRESTIGE26FEB1440PE,57.05,74.70,55.70,59.65,59.40,63.90,1427.50,59.65,67050,36450,183,123591195.00,163,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130197,,PRESTIGE,,2026-02-24,2026-02-24,1240.00,PE,PRESTIGE26FEB1240PE,10.25,10.70,8.05,8.35,8.15,9.35,1427.50,8.35,10800,3150,27,15179647.50,24,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,56.90,0.00,56.90,1427.50,48.25,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,93.35,0.00,93.35,1427.50,87.60,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,153653,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,CE,PRESTIGE26MAR1380CE,0.00,0.00,0.00,112.35,0.00,112.35,1427.50,115.45,0,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156640,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,CE,PRESTIGE26FEB1580CE,0.00,0.00,0.00,14.90,14.90,14.90,1427.50,11.95,450,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130255,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,CE,PRESTIGE26FEB1560CE,11.50,18.15,11.50,17.55,18.15,12.00,1427.50,17.55,8550,2250,11,7803337.50,9,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,156630,,PRESTIGE,,2026-02-24,2026-02-24,1380.00,CE,PRESTIGE26FEB1380CE,0.00,0.00,0.00,87.35,85.00,87.35,1427.50,84.65,9000,0,0,0.00,0,F1,450,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,130198,,PRESTIGE,,2026-02-24,2026-02-24,1280.00,CE,PRESTIGE26FEB1280CE,0.00,0.00,0.00,413.45,0.00,413.45,1427.50,160.35,0,0,0,0.00,0,F1,450,,,,,
