TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,100115,,HINDUNILVR,,2026-02-24,2026-02-24,2680.00,PE,HINDUNILVR26FEB2680PE,0.00,0.00,0.00,248.25,248.25,248.25,2352.60,317.00,1200,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118433,,HINDUNILVR,,2026-03-30,2026-03-30,2300.00,PE,HINDUNILVR26MAR2300PE,65.65,65.65,46.00,47.55,50.00,36.25,2352.60,47.55,1800,1800,7,4939020.00,7,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118441,,HINDUNILVR,,2026-03-30,2026-03-30,2460.00,PE,HINDUNILVR26MAR2460PE,0.00,0.00,0.00,105.00,0.00,105.00,2352.60,116.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107208,,HINDUNILVR,,2026-03-30,2026-03-30,2520.00,PE,HINDUNILVR26MAR2520PE,0.00,0.00,0.00,227.35,0.00,227.35,2352.60,162.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106883,,HINDUNILVR,,2026-02-24,2026-02-24,2180.00,CE,HINDUNILVR26FEB2180CE,0.00,0.00,0.00,158.80,0.00,158.80,2352.60,182.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106885,,HINDUNILVR,,2026-02-24,2026-02-24,2220.00,CE,HINDUNILVR26FEB2220CE,0.00,0.00,0.00,130.85,0.00,130.85,2352.60,145.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,100116,,HINDUNILVR,,2026-02-24,2026-02-24,2720.00,CE,HINDUNILVR26FEB2720CE,2.80,2.90,1.85,2.00,1.90,2.90,2352.60,2.00,140100,88800,350,285820815.00,154,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107183,,HINDUNILVR,,2026-03-30,2026-03-30,2080.00,CE,HINDUNILVR26MAR2080CE,0.00,0.00,0.00,260.10,0.00,260.10,2352.60,292.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118428,,HINDUNILVR,,2026-03-30,2026-03-30,2220.00,CE,HINDUNILVR26MAR2220CE,0.00,0.00,0.00,222.15,0.00,222.15,2352.60,166.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107193,,HINDUNILVR,,2026-03-30,2026-03-30,2280.00,CE,HINDUNILVR26MAR2280CE,0.00,0.00,0.00,122.35,0.00,122.35,2352.60,120.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,107199,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,CE,HINDUNILVR26MAR2400CE,63.20,71.00,60.50,69.00,69.00,80.10,2352.60,52.65,3300,2700,13,9624450.00,13,F1,300,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,118440,,HINDUNILVR,,2026-03-30,2026-03-30,2460.00,CE,HINDUNILVR26MAR2460CE,39.20,39.20,39.20,39.20,39.20,51.50,2352.60,31.55,900,300,1,749760.00,1,F1,300,,,,,
