TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,IDO,54080,,MIDCPNIFTY,,2026-03-30,2026-03-30,12825.00,CE,MIDCPNIFTY26MAR12825CE,0.00,0.00,0.00,1154.50,0.00,1154.50,13424.35,830.30,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54102,,MIDCPNIFTY,,2026-03-30,2026-03-30,13075.00,CE,MIDCPNIFTY26MAR13075CE,0.00,0.00,0.00,978.10,0.00,978.10,13424.35,650.40,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54126,,MIDCPNIFTY,,2026-03-30,2026-03-30,13325.00,CE,MIDCPNIFTY26MAR13325CE,0.00,0.00,0.00,818.15,0.00,818.15,13424.35,494.35,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54184,,MIDCPNIFTY,,2026-03-30,2026-03-30,13900.00,CE,MIDCPNIFTY26MAR13900CE,0.00,0.00,0.00,515.55,0.00,515.55,13424.35,232.55,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54186,,MIDCPNIFTY,,2026-03-30,2026-03-30,13925.00,CE,MIDCPNIFTY26MAR13925CE,0.00,0.00,0.00,504.50,0.00,504.50,13424.35,224.15,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54259,,MIDCPNIFTY,,2026-03-30,2026-03-30,14750.00,CE,MIDCPNIFTY26MAR14750CE,0.00,0.00,0.00,228.55,0.00,228.55,13424.35,54.60,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71052,,MIDCPNIFTY,,2026-04-28,2026-04-28,12500.00,CE,MIDCPNIFTY26APR12500CE,0.00,0.00,0.00,1042.85,0.00,1042.85,13424.35,1185.25,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71072,,MIDCPNIFTY,,2026-04-28,2026-04-28,12750.00,CE,MIDCPNIFTY26APR12750CE,0.00,0.00,0.00,873.85,0.00,873.85,13424.35,989.00,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71096,,MIDCPNIFTY,,2026-04-28,2026-04-28,12900.00,CE,MIDCPNIFTY26APR12900CE,0.00,0.00,0.00,781.00,0.00,781.00,13424.35,879.45,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71100,,MIDCPNIFTY,,2026-04-28,2026-04-28,12925.00,CE,MIDCPNIFTY26APR12925CE,0.00,0.00,0.00,766.15,0.00,766.15,13424.35,861.80,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71109,,MIDCPNIFTY,,2026-04-28,2026-04-28,13025.00,CE,MIDCPNIFTY26APR13025CE,0.00,0.00,0.00,708.45,0.00,708.45,13424.35,793.25,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71338,,MIDCPNIFTY,,2026-04-28,2026-04-28,13900.00,CE,MIDCPNIFTY26APR13900CE,0.00,0.00,0.00,323.70,0.00,323.70,13424.35,334.00,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71352,,MIDCPNIFTY,,2026-04-28,2026-04-28,14050.00,CE,MIDCPNIFTY26APR14050CE,0.00,0.00,0.00,278.00,0.00,278.00,13424.35,280.50,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71452,,MIDCPNIFTY,,2026-04-28,2026-04-28,14600.00,CE,MIDCPNIFTY26APR14600CE,0.00,0.00,0.00,152.45,0.00,152.45,13424.35,138.25,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62945,,MIDCPNIFTY,,2026-02-24,2026-02-24,12600.00,PE,MIDCPNIFTY26FEB12600PE,64.15,78.80,53.50,55.30,54.00,64.45,13424.35,55.30,119760,77880,2685,4081170582.00,2218,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,62951,,MIDCPNIFTY,,2026-02-24,2026-02-24,12675.00,PE,MIDCPNIFTY26FEB12675PE,75.70,89.00,63.60,63.60,63.60,74.20,13424.35,63.60,1680,480,19,29070912.00,17,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,63004,,MIDCPNIFTY,,2026-02-24,2026-02-24,12925.00,PE,MIDCPNIFTY26FEB12925PE,126.00,153.30,107.30,109.25,107.30,124.60,13424.35,109.25,4080,2280,74,115871010.00,74,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,63033,,MIDCPNIFTY,,2026-02-24,2026-02-24,12975.00,PE,MIDCPNIFTY26FEB12975PE,141.30,160.15,119.45,121.20,119.45,138.30,13424.35,121.20,3480,1560,58,91292916.00,58,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,63380,,MIDCPNIFTY,,2026-02-24,2026-02-24,13925.00,PE,MIDCPNIFTY26FEB13925PE,0.00,0.00,0.00,536.55,0.00,536.55,13424.35,536.05,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54076,,MIDCPNIFTY,,2026-03-30,2026-03-30,12775.00,PE,MIDCPNIFTY26MAR12775PE,0.00,0.00,0.00,176.05,0.00,176.05,13424.35,104.55,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54155,,MIDCPNIFTY,,2026-03-30,2026-03-30,13625.00,CE,MIDCPNIFTY26MAR13625CE,0.00,0.00,0.00,648.85,0.00,648.85,13424.35,341.00,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54203,,MIDCPNIFTY,,2026-03-30,2026-03-30,14075.00,CE,MIDCPNIFTY26MAR14075CE,0.00,0.00,0.00,441.55,0.00,441.55,13424.35,178.40,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54213,,MIDCPNIFTY,,2026-03-30,2026-03-30,14175.00,CE,MIDCPNIFTY26MAR14175CE,0.00,0.00,0.00,402.90,0.00,402.90,13424.35,152.15,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54217,,MIDCPNIFTY,,2026-03-30,2026-03-30,14225.00,CE,MIDCPNIFTY26MAR14225CE,0.00,0.00,0.00,384.55,0.00,384.55,13424.35,140.20,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54245,,MIDCPNIFTY,,2026-03-30,2026-03-30,14575.00,CE,MIDCPNIFTY26MAR14575CE,0.00,0.00,0.00,273.15,0.00,273.15,13424.35,76.05,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54247,,MIDCPNIFTY,,2026-03-30,2026-03-30,14600.00,CE,MIDCPNIFTY26MAR14600CE,0.00,0.00,0.00,266.30,0.00,266.30,13424.35,72.65,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54249,,MIDCPNIFTY,,2026-03-30,2026-03-30,14625.00,CE,MIDCPNIFTY26MAR14625CE,0.00,0.00,0.00,259.55,0.00,259.55,13424.35,69.30,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54297,,MIDCPNIFTY,,2026-03-30,2026-03-30,15200.00,CE,MIDCPNIFTY26MAR15200CE,0.00,0.00,0.00,139.00,0.00,139.00,13424.35,21.55,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,54315,,MIDCPNIFTY,,2026-03-30,2026-03-30,15400.00,CE,MIDCPNIFTY26MAR15400CE,0.00,0.00,0.00,109.95,0.00,109.95,13424.35,13.75,0,0,0,0.00,0,F1,120,,,,,
2026-01-29,2026-01-29,FO,NSE,IDO,71070,,MIDCPNIFTY,,2026-04-28,2026-04-28,12725.00,CE,MIDCPNIFTY26APR12725CE,0.00,0.00,0.00,889.95,0.00,889.95,13424.35,1007.90,0,0,0,0.00,0,F1,120,,,,,
