TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,162949,,RELIANCE,,2026-04-28,2026-04-28,1500.00,PE,RELIANCE26APR1500PE,0.00,0.00,0.00,127.05,0.00,127.05,1391.10,112.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162525,,RELIANCE,,2026-04-28,2026-04-28,1380.00,PE,RELIANCE26APR1380PE,0.00,0.00,0.00,55.15,0.00,55.15,1391.10,41.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,131562,,RELIANCE,,2026-02-24,2026-02-24,1780.00,PE,RELIANCE26FEB1780PE,0.00,0.00,0.00,372.00,372.00,372.00,1391.10,381.95,8000,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157303,,RELIANCE,,2026-03-30,2026-03-30,1220.00,PE,RELIANCE26MAR1220PE,4.00,5.50,4.00,5.35,5.50,5.10,1391.10,5.35,2500,2000,5,3062700.00,5,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157909,,RELIANCE,,2026-03-30,2026-03-30,1310.00,PE,RELIANCE26MAR1310PE,0.00,0.00,0.00,21.05,0.00,21.05,1391.10,12.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162293,,RELIANCE,,2026-04-28,2026-04-28,1320.00,PE,RELIANCE26APR1320PE,0.00,0.00,0.00,31.55,0.00,31.55,1391.10,20.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,162405,,RELIANCE,,2026-04-28,2026-04-28,1360.00,PE,RELIANCE26APR1360PE,0.00,0.00,0.00,46.35,0.00,46.35,1391.10,33.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,52023,,RELIANCE,,2026-03-30,2026-03-30,,,RELIANCE26MARFUT,1413.00,1418.60,1400.80,1407.50,1403.80,1412.00,1391.10,1407.50,11369500,188500,1505,1060528800.00,1307,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,157184,,RELIANCE,,2026-02-24,2026-02-24,1140.00,CE,RELIANCE26FEB1140CE,0.00,0.00,0.00,254.80,254.80,254.80,1391.10,255.55,500,0,0,0.00,0,F1,500,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,43849,,RELIANCE,,2026-03-30,2026-03-30,1180.00,PE,RELIANCE26MAR1180PE,2.90,3.80,2.90,3.80,3.80,0.60,1391.10,0.65,0,0,2,1183350.00,2,F1,500,,,,,
