TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,97020,,FORTIS,,2026-03-30,2026-03-30,940.00,CE,FORTIS26MAR940CE,0.00,0.00,0.00,41.75,0.00,41.75,842.25,11.40,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97008,,FORTIS,,2026-03-30,2026-03-30,840.00,CE,FORTIS26MAR840CE,0.00,0.00,0.00,88.30,0.00,88.30,842.25,44.50,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109347,,FORTIS,,2026-03-30,2026-03-30,770.00,CE,FORTIS26MAR770CE,0.00,0.00,0.00,93.85,0.00,93.85,842.25,89.85,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96996,,FORTIS,,2026-03-30,2026-03-30,760.00,CE,FORTIS26MAR760CE,0.00,0.00,0.00,143.75,0.00,143.75,842.25,97.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93023,,FORTIS,,2026-02-24,2026-02-24,920.00,CE,FORTIS26FEB920CE,7.05,7.05,5.65,6.00,6.10,7.45,842.25,6.00,42625,10850,24,17226157.50,22,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93002,,FORTIS,,2026-02-24,2026-02-24,740.00,CE,FORTIS26FEB740CE,0.00,0.00,0.00,198.25,0.00,198.25,842.25,106.20,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109582,,FORTIS,,2026-04-28,2026-04-28,880.00,CE,FORTIS26APR880CE,0.00,0.00,0.00,46.05,0.00,46.05,842.25,37.10,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,96925,,FORTIS,,2026-02-24,2026-02-24,750.00,PE,FORTIS26FEB750PE,3.15,3.15,3.15,3.15,3.15,4.60,842.25,1.65,10850,-775,1,583691.25,1,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93012,,FORTIS,,2026-02-24,2026-02-24,800.00,PE,FORTIS26FEB800PE,13.30,13.65,10.80,12.10,12.30,11.70,842.25,12.10,82925,6975,42,26449083.75,42,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,93026,,FORTIS,,2026-02-24,2026-02-24,920.00,PE,FORTIS26FEB920PE,79.25,79.25,76.40,76.40,76.40,89.00,842.25,78.95,30225,0,9,6963297.50,9,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,97003,,FORTIS,,2026-03-30,2026-03-30,800.00,PE,FORTIS26MAR800PE,0.00,0.00,0.00,23.45,0.00,23.45,842.25,18.70,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109370,,FORTIS,,2026-03-30,2026-03-30,870.00,PE,FORTIS26MAR870PE,0.00,0.00,0.00,60.65,0.00,60.65,842.25,50.85,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109527,,FORTIS,,2026-04-28,2026-04-28,800.00,PE,FORTIS26APR800PE,0.00,0.00,0.00,34.55,0.00,34.55,842.25,24.95,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109462,,FORTIS,,2026-04-28,2026-04-28,760.00,PE,FORTIS26APR760PE,0.00,0.00,0.00,21.25,0.00,21.25,842.25,13.50,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109528,,FORTIS,,2026-04-28,2026-04-28,820.00,CE,FORTIS26APR820CE,0.00,0.00,0.00,73.80,0.00,73.80,842.25,65.75,0,0,0,0.00,0,F1,775,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,109531,,FORTIS,,2026-04-28,2026-04-28,820.00,PE,FORTIS26APR820PE,0.00,0.00,0.00,42.80,0.00,42.80,842.25,32.55,0,0,0,0.00,0,F1,775,,,,,
