TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,82444,,BSE,,2026-03-30,2026-03-30,2400.00,PE,BSE26MAR2400PE,0.00,0.00,0.00,196.05,0.00,196.05,2861.60,50.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82450,,BSE,,2026-03-30,2026-03-30,2700.00,PE,BSE26MAR2700PE,0.00,0.00,0.00,350.30,0.00,350.30,2861.60,141.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95002,,BSE,,2026-04-28,2026-04-28,2900.00,PE,BSE26APR2900PE,0.00,0.00,0.00,374.05,0.00,374.05,2861.60,279.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82335,,BSE,,2026-02-24,2026-02-24,2950.00,PE,BSE26FEB2950PE,177.00,210.00,169.90,171.00,171.90,259.35,2861.60,171.00,24750,7875,45,52994306.25,45,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82274,,BSE,,2026-02-24,2026-02-24,2200.00,CE,BSE26FEB2200CE,690.00,690.00,676.00,676.00,676.00,585.00,2861.60,676.00,7875,-1500,4,4319250.00,2,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82330,,BSE,,2026-02-24,2026-02-24,2850.00,CE,BSE26FEB2850CE,132.00,155.45,117.15,148.60,154.50,129.00,2861.60,148.60,188625,21750,3133,3508239243.75,2719,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94822,,BSE,,2026-03-30,2026-03-30,2750.00,CE,BSE26MAR2750CE,0.00,0.00,0.00,282.35,0.00,282.35,2861.60,298.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82333,,BSE,,2026-02-24,2026-02-24,2500.00,CE,BSE26FEB2500CE,391.45,403.85,350.00,401.30,403.85,370.25,2861.60,401.30,169500,4500,73,78984618.75,38,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82282,,BSE,,2026-02-24,2026-02-24,2200.00,PE,BSE26FEB2200PE,8.00,8.55,6.60,7.60,7.50,8.15,2861.60,7.60,218250,-16500,233,192896718.75,177,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82453,,BSE,,2026-03-30,2026-03-30,2900.00,CE,BSE26MAR2900CE,175.85,177.00,150.50,176.10,177.00,162.00,2861.60,176.10,7500,4500,26,29904806.25,26,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82360,,BSE,,2026-02-24,2026-02-24,3100.00,CE,BSE26FEB3100CE,45.40,59.15,40.00,55.00,58.95,45.40,2861.60,55.00,406125,49125,1763,2081796900.00,1442,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82358,,BSE,,2026-02-24,2026-02-24,3000.00,CE,BSE26FEB3000CE,70.75,88.75,62.80,83.60,87.50,70.70,2861.60,83.60,613500,37125,3185,3673476168.75,2737,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82324,,BSE,,2026-02-24,2026-02-24,2550.00,CE,BSE26FEB2550CE,0.00,0.00,0.00,330.00,330.00,330.00,2861.60,357.55,1500,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.00,CE,BSE26APR3100CE,0.00,0.00,0.00,210.05,0.00,210.05,2861.60,201.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82356,,BSE,,2026-02-24,2026-02-24,2900.00,CE,BSE26FEB2900CE,107.65,130.45,96.70,124.85,129.50,107.15,2861.60,124.85,874125,44625,4390,4961351925.00,3864,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,82317,,BSE,,2026-02-24,2026-02-24,2300.00,CE,BSE26FEB2300CE,0.00,0.00,0.00,482.00,482.00,482.00,2861.60,577.15,1125,0,0,0.00,0,F1,375,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.00,CE,BSE26APR2400CE,0.00,0.00,0.00,536.35,0.00,536.35,2861.60,573.95,0,0,0,0.00,0,F1,375,,,,,
