TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,106594,,HINDPETRO,,2026-03-30,2026-03-30,390.00,PE,HINDPETRO26MAR390PE,0.00,0.00,0.00,5.85,0.00,5.85,432.60,5.95,0,0,0,0.00,0,F1,2025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117771,,HINDPETRO,,2026-03-30,2026-03-30,445.00,PE,HINDPETRO26MAR445PE,0.00,0.00,0.00,39.15,0.00,39.15,432.60,27.55,0,0,0,0.00,0,F1,2025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117767,,HINDPETRO,,2026-03-30,2026-03-30,425.00,PE,HINDPETRO26MAR425PE,0.00,0.00,0.00,27.35,0.00,27.35,432.60,17.30,0,0,0,0.00,0,F1,2025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106731,,HINDPETRO,,2026-03-30,2026-03-30,530.00,CE,HINDPETRO26MAR530CE,0.00,0.00,0.00,9.80,9.80,9.80,432.60,2.00,2025,0,0,0.00,0,F1,2025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117768,,HINDPETRO,,2026-03-30,2026-03-30,435.00,CE,HINDPETRO26MAR435CE,0.00,0.00,0.00,21.90,0.00,21.90,432.60,23.60,0,0,0,0.00,0,F1,2025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106600,,HINDPETRO,,2026-03-30,2026-03-30,420.00,CE,HINDPETRO26MAR420CE,0.00,0.00,0.00,67.40,0.00,67.40,432.60,31.60,0,0,0,0.00,0,F1,2025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,117753,,HINDPETRO,,2026-03-30,2026-03-30,405.00,CE,HINDPETRO26MAR405CE,0.00,0.00,0.00,36.45,0.00,36.45,432.60,41.10,0,0,0,0.00,0,F1,2025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106593,,HINDPETRO,,2026-03-30,2026-03-30,390.00,CE,HINDPETRO26MAR390CE,0.00,0.00,0.00,90.40,0.00,90.40,432.60,52.05,0,0,0,0.00,0,F1,2025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106488,,HINDPETRO,,2026-02-24,2026-02-24,455.00,PE,HINDPETRO26FEB455PE,27.10,27.30,26.70,26.70,26.70,27.60,432.60,27.90,18225,2025,8,7808906.25,8,F1,2025,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,106472,,HINDPETRO,,2026-02-24,2026-02-24,375.00,PE,HINDPETRO26FEB375PE,1.85,1.85,1.85,1.85,1.85,1.70,432.60,0.65,4050,2025,1,763121.25,1,F1,2025,,,,,
