TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,97992,,CONCOR,,2025-03-27,2025-03-27,800.00,CE,CONCOR25MAR800CE,0.00,0.00,0.00,58.40,0.00,58.40,779.30,46.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74589,,CONCOR,,2025-02-27,2025-02-27,800.00,PE,CONCOR25FEB800PE,0.00,0.00,0.00,50.10,0.00,50.10,779.30,47.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97748,,CONCOR,,2025-02-27,2025-02-27,870.00,CE,CONCOR25FEB870CE,0.00,0.00,0.00,23.10,0.00,23.10,779.30,14.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97749,,CONCOR,,2025-02-27,2025-02-27,870.00,PE,CONCOR25FEB870PE,0.00,0.00,0.00,105.85,0.00,105.85,779.30,95.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74578,,CONCOR,,2025-02-27,2025-02-27,740.00,CE,CONCOR25FEB740CE,0.00,0.00,0.00,122.00,0.00,122.00,779.30,67.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74506,,CONCOR,,2025-01-30,2025-01-30,790.00,CE,CONCOR25JAN790CE,22.00,23.50,18.30,19.75,20.15,22.85,779.30,19.75,257000,20000,290,235044100.00,267,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98258,,CONCOR,,2025-03-27,2025-03-27,880.00,CE,CONCOR25MAR880CE,0.00,0.00,0.00,31.20,0.00,31.20,779.30,20.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86535,,CONCOR,,2025-01-30,2025-01-30,820.00,PE,CONCOR25JAN820PE,43.00,44.75,42.55,44.75,44.75,38.15,779.30,51.65,119000,1000,5,4317900.00,5,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97979,,CONCOR,,2025-03-27,2025-03-27,760.00,PE,CONCOR25MAR760PE,0.00,0.00,0.00,47.45,0.00,47.45,779.30,35.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74516,,CONCOR,,2025-01-30,2025-01-30,890.00,CE,CONCOR25JAN890CE,1.40,1.45,1.40,1.45,1.45,1.40,779.30,3.25,9000,0,3,2674250.00,3,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86614,,CONCOR,,2025-01-30,2025-01-30,980.00,CE,CONCOR25JAN980CE,0.00,0.00,0.00,0.35,0.35,0.35,779.30,0.25,7000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97746,,CONCOR,,2025-02-27,2025-02-27,850.00,CE,CONCOR25FEB850CE,0.00,0.00,0.00,28.35,0.00,28.35,779.30,18.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86561,,CONCOR,,2025-01-30,2025-01-30,940.00,CE,CONCOR25JAN940CE,0.45,0.50,0.45,0.45,0.45,0.30,779.30,0.85,54000,0,6,5642750.00,5,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,40758,,CONCOR,,2025-01-30,2025-01-30,,,CONCOR25JANFUT,788.40,792.50,780.00,784.40,785.00,791.30,779.30,784.40,16909000,215000,1338,1050810050.00,1183,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74441,,CONCOR,,2025-01-30,2025-01-30,710.00,PE,CONCOR25JAN710PE,3.60,4.15,3.10,3.25,3.20,3.10,779.30,3.25,79000,21000,51,36388700.00,46,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74440,,CONCOR,,2025-01-30,2025-01-30,710.00,CE,CONCOR25JAN710CE,0.00,0.00,0.00,132.90,0.00,132.90,779.30,78.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74520,,CONCOR,,2025-01-30,2025-01-30,930.00,CE,CONCOR25JAN930CE,0.00,0.00,0.00,0.75,0.75,0.75,779.30,1.10,14000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74577,,CONCOR,,2025-02-27,2025-02-27,720.00,PE,CONCOR25FEB720PE,0.00,0.00,0.00,21.80,0.00,21.80,779.30,14.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98256,,CONCOR,,2025-03-27,2025-03-27,860.00,CE,CONCOR25MAR860CE,0.00,0.00,0.00,36.75,0.00,36.75,779.30,25.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86538,,CONCOR,,2025-01-30,2025-01-30,860.00,CE,CONCOR25JAN860CE,3.40,3.75,2.60,2.80,2.80,3.20,779.30,2.80,161000,16000,262,226137550.00,240,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86622,,CONCOR,,2025-01-30,2025-01-30,1000.00,CE,CONCOR25JAN1000CE,0.15,0.15,0.15,0.15,0.15,0.15,779.30,0.15,300000,-3000,5,5000750.00,3,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86613,,CONCOR,,2025-01-30,2025-01-30,960.00,PE,CONCOR25JAN960PE,0.00,0.00,0.00,171.15,171.15,171.15,779.30,176.05,51000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98255,,CONCOR,,2025-03-27,2025-03-27,840.00,PE,CONCOR25MAR840PE,0.00,0.00,0.00,91.55,0.00,91.55,779.30,79.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86520,,CONCOR,,2025-01-30,2025-01-30,720.00,CE,CONCOR25JAN720CE,0.00,0.00,0.00,76.80,76.80,76.80,779.30,70.35,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74505,,CONCOR,,2025-01-30,2025-01-30,770.00,PE,CONCOR25JAN770PE,15.20,17.80,12.95,15.75,15.70,13.95,779.30,15.75,426000,-2000,157,123352750.00,110,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86605,,CONCOR,,2025-01-30,2025-01-30,940.00,PE,CONCOR25JAN940PE,157.00,157.00,157.00,157.00,157.00,156.00,779.30,156.50,60000,1000,1,1097000.00,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74500,,CONCOR,,2025-01-30,2025-01-30,770.00,CE,CONCOR25JAN770CE,33.95,34.35,28.55,30.30,30.80,35.40,779.30,30.30,67000,-1000,29,23200850.00,28,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74510,,CONCOR,,2025-01-30,2025-01-30,830.00,CE,CONCOR25JAN830CE,8.25,8.45,6.30,6.75,6.95,8.25,779.30,6.75,205000,-30000,128,107163850.00,120,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74586,,CONCOR,,2025-02-27,2025-02-27,780.00,PE,CONCOR25FEB780PE,0.00,0.00,0.00,41.60,0.00,41.60,779.30,37.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97981,,CONCOR,,2025-03-27,2025-03-27,780.00,PE,CONCOR25MAR780PE,0.00,0.00,0.00,57.00,0.00,57.00,779.30,44.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86530,,CONCOR,,2025-01-30,2025-01-30,780.00,CE,CONCOR25JAN780CE,29.05,29.05,23.10,24.75,25.40,28.70,779.30,24.75,385000,16000,292,235211250.00,264,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,38099,,CONCOR,,2025-02-27,2025-02-27,,,CONCOR25FEBFUT,791.90,794.10,782.00,786.10,786.00,792.60,779.30,786.10,747000,28000,73,57398350.00,66,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74508,,CONCOR,,2025-01-30,2025-01-30,810.00,CE,CONCOR25JAN810CE,14.15,14.60,11.00,11.85,12.00,13.95,779.30,11.85,179000,18000,183,150522350.00,176,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97738,,CONCOR,,2025-02-27,2025-02-27,770.00,CE,CONCOR25FEB770CE,0.00,0.00,0.00,59.90,0.00,59.90,779.30,50.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74597,,CONCOR,,2025-02-27,2025-02-27,860.00,PE,CONCOR25FEB860PE,0.00,0.00,0.00,81.10,0.00,81.10,779.30,88.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74596,,CONCOR,,2025-02-27,2025-02-27,860.00,CE,CONCOR25FEB860CE,0.00,0.00,0.00,57.80,0.00,57.80,779.30,16.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98257,,CONCOR,,2025-03-27,2025-03-27,860.00,PE,CONCOR25MAR860PE,0.00,0.00,0.00,104.85,0.00,104.85,779.30,92.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97743,,CONCOR,,2025-02-27,2025-02-27,810.00,PE,CONCOR25FEB810PE,0.00,0.00,0.00,65.40,0.00,65.40,779.30,53.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74507,,CONCOR,,2025-01-30,2025-01-30,790.00,PE,CONCOR25JAN790PE,22.85,27.30,21.25,24.95,24.40,21.80,779.30,24.95,131000,13000,46,37479050.00,46,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98262,,CONCOR,,2025-03-27,2025-03-27,920.00,CE,CONCOR25MAR920CE,0.00,0.00,0.00,22.25,0.00,22.25,779.30,12.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74435,,CONCOR,,2025-01-30,2025-01-30,670.00,PE,CONCOR25JAN670PE,1.65,1.70,1.30,1.35,1.35,1.90,779.30,1.40,51000,18000,24,16117300.00,22,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98026,,CONCOR,,2025-03-27,2025-03-27,820.00,CE,CONCOR25MAR820CE,0.00,0.00,0.00,50.30,0.00,50.30,779.30,38.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74592,,CONCOR,,2025-02-27,2025-02-27,820.00,CE,CONCOR25FEB820CE,0.00,0.00,0.00,75.50,0.00,75.50,779.30,27.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97728,,CONCOR,,2025-02-27,2025-02-27,710.00,CE,CONCOR25FEB710CE,0.00,0.00,0.00,96.00,0.00,96.00,779.30,88.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97729,,CONCOR,,2025-02-27,2025-02-27,710.00,PE,CONCOR25FEB710PE,0.00,0.00,0.00,20.75,0.00,20.75,779.30,12.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97974,,CONCOR,,2025-03-27,2025-03-27,720.00,CE,CONCOR25MAR720CE,0.00,0.00,0.00,100.65,0.00,100.65,779.30,91.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86521,,CONCOR,,2025-01-30,2025-01-30,720.00,PE,CONCOR25JAN720PE,4.25,5.20,3.55,4.20,4.20,4.00,779.30,4.20,239000,30000,287,207910350.00,266,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74574,,CONCOR,,2025-02-27,2025-02-27,720.00,CE,CONCOR25FEB720CE,0.00,0.00,0.00,135.95,0.00,135.95,779.30,81.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74598,,CONCOR,,2025-02-27,2025-02-27,880.00,CE,CONCOR25FEB880CE,0.00,0.00,0.00,50.25,0.00,50.25,779.30,12.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98254,,CONCOR,,2025-03-27,2025-03-27,840.00,CE,CONCOR25MAR840CE,0.00,0.00,0.00,43.10,0.00,43.10,779.30,31.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86559,,CONCOR,,2025-01-30,2025-01-30,920.00,CE,CONCOR25JAN920CE,0.70,0.70,0.65,0.65,0.65,0.75,779.30,1.45,89000,2000,2,1841350.00,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74595,,CONCOR,,2025-02-27,2025-02-27,840.00,PE,CONCOR25FEB840PE,0.00,0.00,0.00,69.85,0.00,69.85,779.30,73.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74509,,CONCOR,,2025-01-30,2025-01-30,810.00,PE,CONCOR25JAN810PE,35.65,40.00,32.50,36.90,36.90,33.20,779.30,44.90,106000,7000,13,11021700.00,11,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98263,,CONCOR,,2025-03-27,2025-03-27,920.00,PE,CONCOR25MAR920PE,0.00,0.00,0.00,149.25,0.00,149.25,779.30,139.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86560,,CONCOR,,2025-01-30,2025-01-30,920.00,PE,CONCOR25JAN920PE,135.55,135.55,135.55,135.55,135.55,136.00,779.30,137.25,110000,0,3,3166650.00,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74513,,CONCOR,,2025-01-30,2025-01-30,850.00,PE,CONCOR25JAN850PE,0.00,0.00,0.00,69.00,69.00,69.00,779.30,74.40,213000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97747,,CONCOR,,2025-02-27,2025-02-27,850.00,PE,CONCOR25FEB850PE,0.00,0.00,0.00,91.35,0.00,91.35,779.30,80.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74512,,CONCOR,,2025-01-30,2025-01-30,850.00,CE,CONCOR25JAN850CE,4.50,4.75,3.40,3.65,3.70,4.55,779.30,3.65,763000,12000,374,319429500.00,332,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97971,,CONCOR,,2025-03-27,2025-03-27,680.00,PE,CONCOR25MAR680PE,0.00,0.00,0.00,19.25,0.00,19.25,779.30,10.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74571,,CONCOR,,2025-02-27,2025-02-27,680.00,PE,CONCOR25FEB680PE,0.00,0.00,0.00,12.90,0.00,12.90,779.30,6.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74511,,CONCOR,,2025-01-30,2025-01-30,830.00,PE,CONCOR25JAN830PE,50.95,51.05,50.50,50.50,50.50,51.45,779.30,58.85,16000,5000,6,5284550.00,6,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97973,,CONCOR,,2025-03-27,2025-03-27,700.00,PE,CONCOR25MAR700PE,0.00,0.00,0.00,24.80,0.00,24.80,779.30,15.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86516,,CONCOR,,2025-01-30,2025-01-30,700.00,CE,CONCOR25JAN700CE,0.00,0.00,0.00,86.05,86.05,86.05,779.30,87.00,9000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97730,,CONCOR,,2025-02-27,2025-02-27,730.00,CE,CONCOR25FEB730CE,0.00,0.00,0.00,82.75,0.00,82.75,779.30,74.50,0,0,0,0.00,0,F1,1000,,,,,
