TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,102244,,INDUSINDBK,,2025-01-30,2025-01-30,1280.00,CE,INDUSINDBK25JAN1280CE,0.20,0.30,0.20,0.25,0.25,0.20,969.40,0.25,370000,0,68,43528250.00,39,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120008,,INDUSINDBK,,2025-02-27,2025-02-27,870.00,CE,INDUSINDBK25FEB870CE,0.00,0.00,0.00,102.45,0.00,102.45,969.40,120.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119795,,INDUSINDBK,,2025-01-30,2025-01-30,870.00,PE,INDUSINDBK25JAN870PE,5.05,6.00,4.00,4.80,4.55,4.95,969.40,4.80,61000,15500,294,128580075.00,228,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120034,,INDUSINDBK,,2025-02-27,2025-02-27,1030.00,CE,INDUSINDBK25FEB1030CE,0.00,0.00,0.00,30.45,0.00,30.45,969.40,30.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119833,,INDUSINDBK,,2025-01-30,2025-01-30,1030.00,PE,INDUSINDBK25JAN1030PE,75.40,75.40,58.75,62.70,64.85,74.60,969.40,62.70,28500,17500,44,24033875.00,44,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102234,,INDUSINDBK,,2025-01-30,2025-01-30,1080.00,CE,INDUSINDBK25JAN1080CE,3.30,4.75,2.75,4.05,4.05,3.10,969.40,4.05,255500,47000,708,383709450.00,481,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120027,,INDUSINDBK,,2025-02-27,2025-02-27,980.00,PE,INDUSINDBK25FEB980PE,0.00,0.00,0.00,82.15,0.00,82.15,969.40,50.75,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120023,,INDUSINDBK,,2025-02-27,2025-02-27,950.00,PE,INDUSINDBK25FEB950PE,0.00,0.00,0.00,64.80,0.00,64.80,969.40,36.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120357,,INDUSINDBK,,2025-03-27,2025-03-27,1060.00,CE,INDUSINDBK25MAR1060CE,0.00,0.00,0.00,35.40,0.00,35.40,969.40,33.75,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120360,,INDUSINDBK,,2025-03-27,2025-03-27,1060.00,PE,INDUSINDBK25MAR1060PE,0.00,0.00,0.00,144.30,0.00,144.30,969.40,107.80,0,0,0,0.00,0,F1,500,,,,,
