TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,148313,,SHREECEM,,2025-02-27,2025-02-27,25750.00,PE,SHREECEM25FEB25750PE,0.00,0.00,0.00,792.15,0.00,792.15,25504.05,919.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132032,,SHREECEM,,2025-02-27,2025-02-27,27000.00,PE,SHREECEM25FEB27000PE,0.00,0.00,0.00,1962.75,0.00,1962.75,25504.05,1680.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148400,,SHREECEM,,2025-03-27,2025-03-27,27000.00,CE,SHREECEM25MAR27000CE,0.00,0.00,0.00,1382.10,0.00,1382.10,25504.05,702.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148401,,SHREECEM,,2025-03-27,2025-03-27,27000.00,PE,SHREECEM25MAR27000PE,0.00,0.00,0.00,1551.80,0.00,1551.80,25504.05,1776.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148381,,SHREECEM,,2025-03-27,2025-03-27,22000.00,PE,SHREECEM25MAR22000PE,0.00,0.00,0.00,115.15,0.00,115.15,25504.05,83.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148406,,SHREECEM,,2025-03-27,2025-03-27,28500.00,CE,SHREECEM25MAR28500CE,0.00,0.00,0.00,824.85,0.00,824.85,25504.05,327.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135543,,SHREECEM,,2025-01-30,2025-01-30,28500.00,CE,SHREECEM25JAN28500CE,0.00,0.00,0.00,58.45,58.45,58.45,25504.05,39.10,350,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148306,,SHREECEM,,2025-02-27,2025-02-27,24250.00,CE,SHREECEM25FEB24250CE,0.00,0.00,0.00,2731.90,0.00,2731.90,25504.05,1851.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148307,,SHREECEM,,2025-02-27,2025-02-27,24250.00,PE,SHREECEM25FEB24250PE,0.00,0.00,0.00,335.15,0.00,335.15,25504.05,342.80,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131316,,SHREECEM,,2025-01-30,2025-01-30,24250.00,CE,SHREECEM25JAN24250CE,0.00,0.00,0.00,1531.45,1531.45,1531.45,25504.05,1560.60,50,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131322,,SHREECEM,,2025-01-30,2025-01-30,24250.00,PE,SHREECEM25JAN24250PE,0.00,0.00,0.00,206.00,206.00,206.00,25504.05,176.85,125,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131407,,SHREECEM,,2025-01-30,2025-01-30,25250.00,CE,SHREECEM25JAN25250CE,870.20,870.20,727.90,787.75,787.75,1483.50,25504.05,872.20,150,150,22,14314636.25,22,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131786,,SHREECEM,,2025-02-27,2025-02-27,24500.00,PE,SHREECEM25FEB24500PE,0.00,0.00,0.00,743.45,0.00,743.45,25504.05,413.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135528,,SHREECEM,,2025-01-30,2025-01-30,24500.00,PE,SHREECEM25JAN24500PE,441.75,463.85,299.00,326.85,316.45,276.95,25504.05,326.85,850,650,63,39227676.25,49,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148390,,SHREECEM,,2025-03-27,2025-03-27,24500.00,CE,SHREECEM25MAR24500CE,0.00,0.00,0.00,2827.80,0.00,2827.80,25504.05,1934.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135530,,SHREECEM,,2025-01-30,2025-01-30,25000.00,PE,SHREECEM25JAN25000PE,620.00,675.35,460.00,482.50,473.35,408.40,25504.05,482.50,5675,750,412,263617915.00,377,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131783,,SHREECEM,,2025-02-27,2025-02-27,24000.00,CE,SHREECEM25FEB24000CE,0.00,0.00,0.00,2560.20,0.00,2560.20,25504.05,2036.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148392,,SHREECEM,,2025-03-27,2025-03-27,25000.00,CE,SHREECEM25MAR25000CE,0.00,0.00,0.00,2485.40,0.00,2485.40,25504.05,1620.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131790,,SHREECEM,,2025-02-27,2025-02-27,25000.00,PE,SHREECEM25FEB25000PE,0.00,0.00,0.00,566.25,566.25,566.25,25504.05,584.80,50,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131789,,SHREECEM,,2025-02-27,2025-02-27,25000.00,CE,SHREECEM25FEB25000CE,0.00,0.00,0.00,1928.80,0.00,1928.80,25504.05,1351.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148305,,SHREECEM,,2025-02-27,2025-02-27,23750.00,PE,SHREECEM25FEB23750PE,0.00,0.00,0.00,238.20,0.00,238.20,25504.05,227.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135515,,SHREECEM,,2025-01-30,2025-01-30,21500.00,CE,SHREECEM25JAN21500CE,0.00,0.00,0.00,4122.95,0.00,4122.95,25504.05,4120.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131472,,SHREECEM,,2025-01-30,2025-01-30,26750.00,PE,SHREECEM25JAN26750PE,1795.00,1804.60,1503.50,1503.50,1503.50,1200.00,25504.05,1503.50,550,375,25,17827356.25,21,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148316,,SHREECEM,,2025-02-27,2025-02-27,26750.00,CE,SHREECEM25FEB26750CE,0.00,0.00,0.00,1181.70,0.00,1181.70,25504.05,543.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131476,,SHREECEM,,2025-01-30,2025-01-30,27750.00,PE,SHREECEM25JAN27750PE,0.00,0.00,0.00,2357.65,0.00,2357.65,25504.05,2192.80,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148320,,SHREECEM,,2025-02-27,2025-02-27,27750.00,CE,SHREECEM25FEB27750CE,0.00,0.00,0.00,781.60,0.00,781.60,25504.05,287.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148314,,SHREECEM,,2025-02-27,2025-02-27,26250.00,CE,SHREECEM25FEB26250CE,0.00,0.00,0.00,1428.65,0.00,1428.65,25504.05,723.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132041,,SHREECEM,,2025-02-27,2025-02-27,29500.00,CE,SHREECEM25FEB29500CE,0.00,0.00,0.00,366.60,0.00,366.60,25504.05,77.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132036,,SHREECEM,,2025-02-27,2025-02-27,28000.00,PE,SHREECEM25FEB28000PE,0.00,0.00,0.00,2631.55,0.00,2631.55,25504.05,2444.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148404,,SHREECEM,,2025-03-27,2025-03-27,28000.00,CE,SHREECEM25MAR28000CE,0.00,0.00,0.00,986.75,0.00,986.75,25504.05,427.40,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148385,,SHREECEM,,2025-03-27,2025-03-27,23000.00,PE,SHREECEM25MAR23000PE,0.00,0.00,0.00,230.20,0.00,230.20,25504.05,197.50,0,0,0,0.00,0,F1,25,,,,,
