TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,128547,,RELIANCE,,2025-02-27,2025-02-27,1280.00,PE,RELIANCE25FEB1280PE,0.00,0.00,0.00,71.50,71.50,71.50,1221.25,69.90,1000,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129082,,RELIANCE,,2025-01-30,2025-01-30,1280.00,PE,RELIANCE25JAN1280PE,62.70,66.00,55.20,58.10,57.50,63.05,1221.25,58.10,679000,-500,90,60278075.00,81,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147715,,RELIANCE,,2025-03-27,2025-03-27,1260.00,PE,RELIANCE25MAR1260PE,0.00,0.00,0.00,74.65,0.00,74.65,1221.25,62.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129200,,RELIANCE,,2025-01-30,2025-01-30,1460.00,CE,RELIANCE25JAN1460CE,0.45,0.55,0.45,0.50,0.50,0.45,1221.25,0.05,354000,-1000,41,29940125.00,29,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128551,,RELIANCE,,2025-02-27,2025-02-27,1320.00,PE,RELIANCE25FEB1320PE,0.00,0.00,0.00,80.85,0.00,80.85,1221.25,99.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147720,,RELIANCE,,2025-03-27,2025-03-27,1320.00,CE,RELIANCE25MAR1320CE,0.00,0.00,0.00,33.05,0.00,33.05,1221.25,23.55,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128193,,RELIANCE,,2025-01-30,2025-01-30,1190.00,PE,RELIANCE25JAN1190PE,14.55,15.75,11.45,12.40,12.10,14.60,1221.25,12.40,499000,13000,952,572671975.00,798,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147612,,RELIANCE,,2025-02-27,2025-02-27,1190.00,CE,RELIANCE25FEB1190CE,68.10,68.10,67.50,67.50,67.50,75.10,1221.25,67.50,1000,1000,2,1257800.00,2,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129058,,RELIANCE,,2025-01-30,2025-01-30,1200.00,PE,RELIANCE25JAN1200PE,17.60,19.25,13.85,15.10,14.75,17.75,1221.25,15.10,4262500,-57000,4784,2908203350.00,4092,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128537,,RELIANCE,,2025-02-27,2025-02-27,1180.00,PE,RELIANCE25FEB1180PE,20.90,21.00,16.75,17.30,17.30,19.50,1221.25,17.30,16500,3000,21,12587700.00,19,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128248,,RELIANCE,,2025-01-30,2025-01-30,1350.00,CE,RELIANCE25JAN1350CE,1.65,1.80,1.55,1.65,1.65,1.65,1221.25,1.65,2817500,90000,1470,993465400.00,888,F1,500,,,,,
