TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,129807,,SBICARD,,2025-02-27,2025-02-27,780.00,CE,SBICARD25FEB780CE,0.00,0.00,0.00,17.75,0.00,17.75,677.80,1.80,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147896,,SBICARD,,2025-02-27,2025-02-27,715.00,CE,SBICARD25FEB715CE,0.00,0.00,0.00,18.35,0.00,18.35,677.80,11.90,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131669,,SBICARD,,2025-01-30,2025-01-30,680.00,PE,SBICARD25JAN680PE,22.45,22.95,14.85,16.45,16.30,22.05,677.80,16.45,416000,29600,415,231361520.00,281,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129739,,SBICARD,,2025-02-27,2025-02-27,680.00,CE,SBICARD25FEB680CE,0.00,0.00,0.00,62.65,0.00,62.65,677.80,25.85,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147886,,SBICARD,,2025-02-27,2025-02-27,665.00,CE,SBICARD25FEB665CE,28.00,28.00,28.00,28.00,28.00,28.00,677.80,34.25,1600,800,1,554400.00,1,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147887,,SBICARD,,2025-02-27,2025-02-27,665.00,PE,SBICARD25FEB665PE,0.00,0.00,0.00,18.95,0.00,18.95,677.80,14.50,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129318,,SBICARD,,2025-01-30,2025-01-30,665.00,PE,SBICARD25JAN665PE,14.30,14.60,9.15,10.25,10.35,14.10,677.80,10.25,66400,6400,96,51906920.00,93,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129317,,SBICARD,,2025-01-30,2025-01-30,665.00,CE,SBICARD25JAN665CE,18.40,26.95,18.30,25.40,24.85,18.15,677.80,25.40,23200,-10400,108,59333000.00,100,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129733,,SBICARD,,2025-02-27,2025-02-27,650.00,CE,SBICARD25FEB650CE,0.00,0.00,0.00,83.90,0.00,83.90,677.80,44.15,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129805,,SBICARD,,2025-02-27,2025-02-27,770.00,CE,SBICARD25FEB770CE,0.00,0.00,0.00,20.55,0.00,20.55,677.80,2.55,0,0,0,0.00,0,F1,800,,,,,
