TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,88038,,BOSCHLTD,,2025-02-27,2025-02-27,34500.00,PE,BOSCHLTD25FEB34500PE,0.00,0.00,0.00,1584.40,0.00,1584.40,34031.75,1352.90,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67724,,BOSCHLTD,,2025-01-30,2025-01-30,34500.00,CE,BOSCHLTD25JAN34500CE,1100.00,1150.00,672.45,730.10,739.60,774.75,34031.75,730.10,2625,1100,172,151554960.00,151,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67945,,BOSCHLTD,,2025-02-27,2025-02-27,33000.00,CE,BOSCHLTD25FEB33000CE,0.00,0.00,0.00,3321.35,0.00,3321.35,34031.75,2076.45,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81230,,BOSCHLTD,,2025-01-30,2025-01-30,33000.00,PE,BOSCHLTD25JAN33000PE,350.00,404.30,347.65,347.65,347.65,299.60,34031.75,429.50,15375,0,16,13350077.50,13,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67946,,BOSCHLTD,,2025-02-27,2025-02-27,33000.00,PE,BOSCHLTD25FEB33000PE,0.00,0.00,0.00,1050.50,0.00,1050.50,34031.75,698.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88185,,BOSCHLTD,,2025-03-27,2025-03-27,33000.00,PE,BOSCHLTD25MAR33000PE,0.00,0.00,0.00,1165.25,0.00,1165.25,34031.75,895.35,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88184,,BOSCHLTD,,2025-03-27,2025-03-27,33000.00,CE,BOSCHLTD25MAR33000CE,0.00,0.00,0.00,2951.30,0.00,2951.30,34031.75,2441.80,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81248,,BOSCHLTD,,2025-01-30,2025-01-30,41000.00,PE,BOSCHLTD25JAN41000PE,0.00,0.00,0.00,6100.00,6100.00,6100.00,34031.75,6752.10,275,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88200,,BOSCHLTD,,2025-03-27,2025-03-27,36000.00,CE,BOSCHLTD25MAR36000CE,0.00,0.00,0.00,1486.60,0.00,1486.60,34031.75,1009.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81241,,BOSCHLTD,,2025-01-30,2025-01-30,38000.00,CE,BOSCHLTD25JAN38000CE,60.00,78.00,57.30,64.10,64.85,61.95,34031.75,64.10,3525,950,103,98018512.50,72,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81229,,BOSCHLTD,,2025-01-30,2025-01-30,33000.00,CE,BOSCHLTD25JAN33000CE,0.00,0.00,0.00,3620.85,0.00,3620.85,34031.75,1637.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88039,,BOSCHLTD,,2025-02-27,2025-02-27,35500.00,CE,BOSCHLTD25FEB35500CE,0.00,0.00,0.00,1271.85,0.00,1271.85,34031.75,841.55,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88040,,BOSCHLTD,,2025-02-27,2025-02-27,35500.00,PE,BOSCHLTD25FEB35500PE,0.00,0.00,0.00,2136.65,0.00,2136.65,34031.75,1937.55,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67966,,BOSCHLTD,,2025-02-27,2025-02-27,37000.00,PE,BOSCHLTD25FEB37000PE,0.00,0.00,0.00,3030.55,0.00,3030.55,34031.75,3011.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81240,,BOSCHLTD,,2025-01-30,2025-01-30,37000.00,PE,BOSCHLTD25JAN37000PE,0.00,0.00,0.00,2751.05,0.00,2751.05,34031.75,2920.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67970,,BOSCHLTD,,2025-02-27,2025-02-27,39000.00,PE,BOSCHLTD25FEB39000PE,0.00,0.00,0.00,4434.70,0.00,4434.70,34031.75,4711.65,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67962,,BOSCHLTD,,2025-02-27,2025-02-27,36000.00,PE,BOSCHLTD25FEB36000PE,0.00,0.00,0.00,2425.10,0.00,2425.10,34031.75,2271.30,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81238,,BOSCHLTD,,2025-01-30,2025-01-30,36000.00,PE,BOSCHLTD25JAN36000PE,0.00,0.00,0.00,2055.00,2055.00,2055.00,34031.75,2089.75,700,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81237,,BOSCHLTD,,2025-01-30,2025-01-30,36000.00,CE,BOSCHLTD25JAN36000CE,277.80,308.10,245.55,274.45,269.85,264.60,34031.75,274.45,6800,950,163,147822233.75,139,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88201,,BOSCHLTD,,2025-03-27,2025-03-27,36000.00,PE,BOSCHLTD25MAR36000PE,0.00,0.00,0.00,2646.35,0.00,2646.35,34031.75,2415.80,0,0,0,0.00,0,F1,25,,,,,
