TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,136819,,SIEMENS,,2025-01-30,2025-01-30,5200.00,CE,SIEMENS25JAN5200CE,0.00,0.00,0.00,1894.10,0.00,1894.10,6635.10,1463.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132888,,SIEMENS,,2025-02-27,2025-02-27,5200.00,PE,SIEMENS25FEB5200PE,0.00,0.00,0.00,11.90,0.00,11.90,6635.10,8.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132613,,SIEMENS,,2025-01-30,2025-01-30,7500.00,CE,SIEMENS25JAN7500CE,20.95,25.50,20.00,23.35,23.45,21.45,6635.10,23.35,137175,-750,1472,830519752.50,1195,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148576,,SIEMENS,,2025-02-27,2025-02-27,7100.00,CE,SIEMENS25FEB7100CE,0.00,0.00,0.00,318.70,0.00,318.70,6635.10,197.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148614,,SIEMENS,,2025-03-27,2025-03-27,5200.00,CE,SIEMENS25MAR5200CE,0.00,0.00,0.00,1646.30,0.00,1646.30,6635.10,1537.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148633,,SIEMENS,,2025-03-27,2025-03-27,7000.00,PE,SIEMENS25MAR7000PE,0.00,0.00,0.00,629.55,0.00,629.55,6635.10,574.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148625,,SIEMENS,,2025-03-27,2025-03-27,6200.00,PE,SIEMENS25MAR6200PE,0.00,0.00,0.00,259.40,0.00,259.40,6635.10,197.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148622,,SIEMENS,,2025-03-27,2025-03-27,6000.00,CE,SIEMENS25MAR6000CE,0.00,0.00,0.00,1010.50,0.00,1010.50,6635.10,867.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136827,,SIEMENS,,2025-01-30,2025-01-30,6000.00,CE,SIEMENS25JAN6000CE,631.50,690.00,597.40,690.00,690.00,610.10,6635.10,690.00,900,600,9,4475456.25,9,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132608,,SIEMENS,,2025-01-30,2025-01-30,6900.00,PE,SIEMENS25JAN6900PE,350.35,357.50,346.95,350.45,348.60,396.80,6635.10,350.45,4050,375,9,4894038.75,9,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148639,,SIEMENS,,2025-03-27,2025-03-27,7600.00,PE,SIEMENS25MAR7600PE,0.00,0.00,0.00,1021.95,0.00,1021.95,6635.10,996.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148628,,SIEMENS,,2025-03-27,2025-03-27,6600.00,CE,SIEMENS25MAR6600CE,0.00,0.00,0.00,645.75,0.00,645.75,6635.10,494.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,133051,,SIEMENS,,2025-02-27,2025-02-27,6600.00,CE,SIEMENS25FEB6600CE,339.95,339.95,336.60,336.60,336.60,280.60,6635.10,401.45,150,0,2,1040741.25,2,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148618,,SIEMENS,,2025-03-27,2025-03-27,5600.00,CE,SIEMENS25MAR5600CE,0.00,0.00,0.00,1309.70,0.00,1309.70,6635.10,1183.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132603,,SIEMENS,,2025-01-30,2025-01-30,6500.00,CE,SIEMENS25JAN6500CE,259.00,304.35,231.35,298.65,300.30,259.10,6635.10,298.65,23175,-7650,605,307575686.25,542,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148570,,SIEMENS,,2025-02-27,2025-02-27,6500.00,CE,SIEMENS25FEB6500CE,0.00,0.00,0.00,364.95,364.95,364.95,6635.10,455.30,75,0,0,0.00,0,F1,75,,,,,
