TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,83697,,GRANULES,,2025-02-27,2025-02-27,680.00,PE,GRANULES25FEB680PE,0.00,0.00,0.00,110.00,0.00,110.00,597.40,88.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94290,,GRANULES,,2025-01-30,2025-01-30,600.00,PE,GRANULES25JAN600PE,21.60,22.00,15.60,16.35,16.00,21.20,597.40,16.35,172000,11000,44,27153350.00,37,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83687,,GRANULES,,2025-02-27,2025-02-27,620.00,PE,GRANULES25FEB620PE,0.00,0.00,0.00,69.35,0.00,69.35,597.40,46.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94286,,GRANULES,,2025-01-30,2025-01-30,560.00,PE,GRANULES25JAN560PE,6.45,6.45,4.70,5.00,4.85,7.10,597.40,5.00,110000,0,32,18085350.00,32,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94285,,GRANULES,,2025-01-30,2025-01-30,560.00,CE,GRANULES25JAN560CE,46.95,48.00,46.70,47.80,48.00,42.25,597.40,47.80,9000,-4000,14,8502450.00,10,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110213,,GRANULES,,2025-03-27,2025-03-27,560.00,PE,GRANULES25MAR560PE,0.00,0.00,0.00,35.55,0.00,35.55,597.40,24.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94299,,GRANULES,,2025-01-30,2025-01-30,700.00,CE,GRANULES25JAN700CE,0.00,0.00,0.00,1.25,1.25,1.25,597.40,2.80,4000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83569,,GRANULES,,2025-02-27,2025-02-27,580.00,PE,GRANULES25FEB580PE,0.00,0.00,0.00,47.30,0.00,47.30,597.40,26.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110215,,GRANULES,,2025-03-27,2025-03-27,580.00,PE,GRANULES25MAR580PE,0.00,0.00,0.00,44.40,0.00,44.40,597.40,32.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94288,,GRANULES,,2025-01-30,2025-01-30,580.00,PE,GRANULES25JAN580PE,12.50,13.00,8.60,9.25,8.80,12.00,597.40,9.25,250000,22000,138,81487000.00,113,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109959,,GRANULES,,2025-02-27,2025-02-27,550.00,CE,GRANULES25FEB550CE,0.00,0.00,0.00,74.25,0.00,74.25,597.40,68.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83520,,GRANULES,,2025-01-30,2025-01-30,710.00,CE,GRANULES25JAN710CE,0.75,1.00,0.70,0.70,0.70,0.75,597.40,0.70,67000,1000,8,5686550.00,8,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83521,,GRANULES,,2025-01-30,2025-01-30,710.00,PE,GRANULES25JAN710PE,0.00,0.00,0.00,115.00,115.00,115.00,597.40,110.95,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83508,,GRANULES,,2025-01-30,2025-01-30,590.00,CE,GRANULES25JAN590CE,20.25,26.50,19.75,25.35,25.90,21.50,597.40,25.35,207000,5000,162,99354750.00,142,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83568,,GRANULES,,2025-02-27,2025-02-27,580.00,CE,GRANULES25FEB580CE,0.00,0.00,0.00,61.40,0.00,61.40,597.40,49.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94287,,GRANULES,,2025-01-30,2025-01-30,580.00,CE,GRANULES25JAN580CE,25.00,33.05,25.00,32.30,32.50,27.75,597.40,32.30,108000,-32000,68,41488500.00,57,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110209,,GRANULES,,2025-03-27,2025-03-27,520.00,PE,GRANULES25MAR520PE,0.00,0.00,0.00,21.25,0.00,21.25,597.40,12.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83562,,GRANULES,,2025-02-27,2025-02-27,520.00,CE,GRANULES25FEB520CE,0.00,0.00,0.00,95.85,0.00,95.85,597.40,90.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83618,,GRANULES,,2025-02-27,2025-02-27,600.00,CE,GRANULES25FEB600CE,25.95,26.70,25.35,26.30,26.30,23.60,597.40,39.05,14000,1000,6,3755100.00,6,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83495,,GRANULES,,2025-01-30,2025-01-30,490.00,PE,GRANULES25JAN490PE,0.00,0.00,0.00,1.00,1.00,1.00,597.40,0.80,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83509,,GRANULES,,2025-01-30,2025-01-30,590.00,PE,GRANULES25JAN590PE,17.40,17.40,11.60,12.50,11.85,15.75,597.40,12.50,114000,-5000,72,43437200.00,67,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109963,,GRANULES,,2025-02-27,2025-02-27,590.00,CE,GRANULES25FEB590CE,0.00,0.00,0.00,51.95,0.00,51.95,597.40,44.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109967,,GRANULES,,2025-02-27,2025-02-27,630.00,CE,GRANULES25FEB630CE,14.00,15.65,14.00,15.25,15.25,13.50,597.40,15.25,15000,4000,5,3225050.00,5,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83512,,GRANULES,,2025-01-30,2025-01-30,630.00,CE,GRANULES25JAN630CE,5.70,8.25,5.55,8.10,7.95,6.40,597.40,8.10,196000,-2000,152,96841500.00,103,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109968,,GRANULES,,2025-02-27,2025-02-27,630.00,PE,GRANULES25FEB630PE,0.00,0.00,0.00,64.10,0.00,64.10,597.40,52.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109960,,GRANULES,,2025-02-27,2025-02-27,550.00,PE,GRANULES25FEB550PE,0.00,0.00,0.00,24.40,0.00,24.40,597.40,15.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109969,,GRANULES,,2025-02-27,2025-02-27,650.00,CE,GRANULES25FEB650CE,0.00,0.00,0.00,28.30,0.00,28.30,597.40,20.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83560,,GRANULES,,2025-02-27,2025-02-27,500.00,CE,GRANULES25FEB500CE,0.00,0.00,0.00,109.65,0.00,109.65,597.40,107.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110210,,GRANULES,,2025-03-27,2025-03-27,540.00,CE,GRANULES25MAR540CE,0.00,0.00,0.00,90.50,0.00,90.50,597.40,83.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83505,,GRANULES,,2025-01-30,2025-01-30,570.00,PE,GRANULES25JAN570PE,9.15,9.50,6.45,6.80,6.80,9.10,597.40,13.50,182000,29000,89,51427200.00,65,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83694,,GRANULES,,2025-02-27,2025-02-27,660.00,CE,GRANULES25FEB660CE,0.00,0.00,0.00,31.10,0.00,31.10,597.40,17.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110218,,GRANULES,,2025-03-27,2025-03-27,620.00,CE,GRANULES25MAR620CE,0.00,0.00,0.00,49.60,0.00,49.60,597.40,39.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83566,,GRANULES,,2025-02-27,2025-02-27,560.00,CE,GRANULES25FEB560CE,0.00,0.00,0.00,71.70,0.00,71.70,597.40,61.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110220,,GRANULES,,2025-03-27,2025-03-27,640.00,CE,GRANULES25MAR640CE,0.00,0.00,0.00,42.10,0.00,42.10,597.40,32.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110222,,GRANULES,,2025-03-27,2025-03-27,660.00,CE,GRANULES25MAR660CE,0.00,0.00,0.00,35.50,0.00,35.50,597.40,25.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110219,,GRANULES,,2025-03-27,2025-03-27,620.00,PE,GRANULES25MAR620PE,0.00,0.00,0.00,65.45,0.00,65.45,597.40,52.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94292,,GRANULES,,2025-01-30,2025-01-30,620.00,PE,GRANULES25JAN620PE,29.25,29.25,29.25,29.25,29.25,32.45,597.40,37.80,22000,1000,1,649250.00,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83497,,GRANULES,,2025-01-30,2025-01-30,510.00,PE,GRANULES25JAN510PE,0.00,0.00,0.00,1.75,1.75,1.75,597.40,1.95,44000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83501,,GRANULES,,2025-01-30,2025-01-30,530.00,PE,GRANULES25JAN530PE,2.50,2.50,2.10,2.40,2.25,2.85,597.40,2.40,51000,16000,32,17034050.00,30,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110224,,GRANULES,,2025-03-27,2025-03-27,680.00,CE,GRANULES25MAR680CE,0.00,0.00,0.00,29.80,0.00,29.80,597.40,20.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83511,,GRANULES,,2025-01-30,2025-01-30,610.00,PE,GRANULES25JAN610PE,21.70,22.10,21.70,22.10,22.10,27.05,597.40,31.75,35000,1000,5,3159600.00,5,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109965,,GRANULES,,2025-02-27,2025-02-27,610.00,CE,GRANULES25FEB610CE,0.00,0.00,0.00,19.25,19.25,19.25,597.40,34.50,11000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110208,,GRANULES,,2025-03-27,2025-03-27,520.00,CE,GRANULES25MAR520CE,0.00,0.00,0.00,103.60,0.00,103.60,597.40,98.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,39049,,GRANULES,,2025-03-27,2025-03-27,,,GRANULES25MARFUT,609.00,609.00,609.00,609.00,609.00,598.20,597.40,609.00,4000,-1000,4,2436000.00,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94297,,GRANULES,,2025-01-30,2025-01-30,680.00,CE,GRANULES25JAN680CE,1.75,1.75,1.65,1.70,1.70,1.40,597.40,1.70,181000,-10000,15,10225350.00,15,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83561,,GRANULES,,2025-02-27,2025-02-27,500.00,PE,GRANULES25FEB500PE,0.00,0.00,0.00,17.00,0.00,17.00,597.40,4.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110214,,GRANULES,,2025-03-27,2025-03-27,580.00,CE,GRANULES25MAR580CE,0.00,0.00,0.00,67.80,0.00,67.80,597.40,59.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94296,,GRANULES,,2025-01-30,2025-01-30,660.00,PE,GRANULES25JAN660PE,0.00,0.00,0.00,68.75,68.75,68.75,597.40,66.85,5000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83695,,GRANULES,,2025-02-27,2025-02-27,660.00,PE,GRANULES25FEB660PE,0.00,0.00,0.00,95.55,0.00,95.55,597.40,73.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94298,,GRANULES,,2025-01-30,2025-01-30,680.00,PE,GRANULES25JAN680PE,0.00,0.00,0.00,86.40,86.40,86.40,597.40,83.75,22000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94289,,GRANULES,,2025-01-30,2025-01-30,600.00,CE,GRANULES25JAN600CE,16.10,20.50,14.30,19.55,19.80,16.50,597.40,19.55,469000,-19000,455,281028100.00,397,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94202,,GRANULES,,2025-01-30,2025-01-30,540.00,CE,GRANULES25JAN540CE,57.00,58.00,57.00,58.00,58.00,52.85,597.40,66.05,4000,1000,3,1792050.00,3,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110225,,GRANULES,,2025-03-27,2025-03-27,680.00,PE,GRANULES25MAR680PE,0.00,0.00,0.00,104.60,0.00,104.60,597.40,92.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109957,,GRANULES,,2025-02-27,2025-02-27,530.00,CE,GRANULES25FEB530CE,0.00,0.00,0.00,87.45,0.00,87.45,597.40,82.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110216,,GRANULES,,2025-03-27,2025-03-27,600.00,CE,GRANULES25MAR600CE,0.00,0.00,0.00,58.15,0.00,58.15,597.40,48.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94295,,GRANULES,,2025-01-30,2025-01-30,660.00,CE,GRANULES25JAN660CE,2.25,3.20,2.05,2.95,3.10,2.40,597.40,2.95,77000,11000,80,53026300.00,74,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83514,,GRANULES,,2025-01-30,2025-01-30,650.00,CE,GRANULES25JAN650CE,3.35,4.25,2.65,4.00,4.20,3.35,597.40,4.00,128000,-22000,201,131338150.00,157,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83515,,GRANULES,,2025-01-30,2025-01-30,650.00,PE,GRANULES25JAN650PE,51.50,51.50,51.50,51.50,51.50,59.75,597.40,51.50,14000,0,2,1403000.00,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110217,,GRANULES,,2025-03-27,2025-03-27,600.00,PE,GRANULES25MAR600PE,0.00,0.00,0.00,54.40,0.00,54.40,597.40,42.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83510,,GRANULES,,2025-01-30,2025-01-30,610.00,CE,GRANULES25JAN610CE,11.30,15.15,10.95,14.55,15.15,12.10,597.40,14.55,161000,5000,76,47365500.00,74,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83504,,GRANULES,,2025-01-30,2025-01-30,570.00,CE,GRANULES25JAN570CE,39.50,40.00,39.50,39.80,40.00,35.20,597.40,39.80,21000,-1000,11,6707450.00,7,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83619,,GRANULES,,2025-02-27,2025-02-27,600.00,PE,GRANULES25FEB600PE,0.00,0.00,0.00,57.80,0.00,57.80,597.40,35.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109962,,GRANULES,,2025-02-27,2025-02-27,570.00,PE,GRANULES25FEB570PE,0.00,0.00,0.00,32.30,0.00,32.30,597.40,22.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110223,,GRANULES,,2025-03-27,2025-03-27,660.00,PE,GRANULES25MAR660PE,0.00,0.00,0.00,90.65,0.00,90.65,597.40,78.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83564,,GRANULES,,2025-02-27,2025-02-27,540.00,CE,GRANULES25FEB540CE,0.00,0.00,0.00,83.15,0.00,83.15,597.40,75.45,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110211,,GRANULES,,2025-03-27,2025-03-27,540.00,PE,GRANULES25MAR540PE,0.00,0.00,0.00,27.80,0.00,27.80,597.40,17.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94284,,GRANULES,,2025-01-30,2025-01-30,540.00,PE,GRANULES25JAN540PE,4.15,4.15,2.60,2.70,2.70,3.75,597.40,5.75,109000,-34000,81,43983550.00,52,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,38572,,GRANULES,,2025-02-27,2025-02-27,,,GRANULES25FEBFUT,600.50,606.25,596.95,605.30,606.00,598.55,597.40,605.30,138000,9000,31,18716100.00,25,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94195,,GRANULES,,2025-01-30,2025-01-30,480.00,PE,GRANULES25JAN480PE,0.00,0.00,0.00,1.00,1.00,1.00,597.40,0.50,17000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83696,,GRANULES,,2025-02-27,2025-02-27,680.00,CE,GRANULES25FEB680CE,0.00,0.00,0.00,25.90,0.00,25.90,597.40,12.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83500,,GRANULES,,2025-01-30,2025-01-30,530.00,CE,GRANULES25JAN530CE,0.00,0.00,0.00,79.85,0.00,79.85,597.40,74.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83567,,GRANULES,,2025-02-27,2025-02-27,560.00,PE,GRANULES25FEB560PE,0.00,0.00,0.00,11.70,11.70,11.70,597.40,18.35,2000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110212,,GRANULES,,2025-03-27,2025-03-27,560.00,CE,GRANULES25MAR560CE,0.00,0.00,0.00,78.60,0.00,78.60,597.40,70.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83502,,GRANULES,,2025-01-30,2025-01-30,550.00,CE,GRANULES25JAN550CE,51.95,55.05,51.95,54.85,54.85,52.00,597.40,54.85,26000,8000,10,6040700.00,10,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83693,,GRANULES,,2025-02-27,2025-02-27,640.00,PE,GRANULES25FEB640PE,0.00,0.00,0.00,82.00,0.00,82.00,597.40,59.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94293,,GRANULES,,2025-01-30,2025-01-30,640.00,CE,GRANULES25JAN640CE,4.60,5.90,4.35,5.70,5.80,4.60,597.40,5.70,125000,6000,70,45174200.00,58,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83563,,GRANULES,,2025-02-27,2025-02-27,520.00,PE,GRANULES25FEB520PE,0.00,0.00,0.00,22.80,0.00,22.80,597.40,7.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94196,,GRANULES,,2025-01-30,2025-01-30,500.00,CE,GRANULES25JAN500CE,0.00,0.00,0.00,98.15,0.00,98.15,597.40,101.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94197,,GRANULES,,2025-01-30,2025-01-30,500.00,PE,GRANULES25JAN500PE,1.60,1.75,1.15,1.15,1.15,1.25,597.40,1.30,149000,0,6,3008350.00,6,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83565,,GRANULES,,2025-02-27,2025-02-27,540.00,PE,GRANULES25FEB540PE,0.00,0.00,0.00,29.75,0.00,29.75,597.40,12.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109966,,GRANULES,,2025-02-27,2025-02-27,610.00,PE,GRANULES25FEB610PE,0.00,0.00,0.00,52.20,0.00,52.20,597.40,40.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83685,,GRANULES,,2025-02-27,2025-02-27,620.00,CE,GRANULES25FEB620CE,16.00,17.90,16.00,17.90,17.90,16.20,597.40,30.30,29000,1000,2,1273900.00,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,40970,,GRANULES,,2025-01-30,2025-01-30,,,GRANULES25JANFUT,592.10,605.00,591.00,602.20,604.95,595.20,597.40,602.20,13621000,195000,1250,749152100.00,1078,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110221,,GRANULES,,2025-03-27,2025-03-27,640.00,PE,GRANULES25MAR640PE,0.00,0.00,0.00,77.55,0.00,77.55,597.40,64.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83692,,GRANULES,,2025-02-27,2025-02-27,640.00,CE,GRANULES25FEB640CE,11.50,12.00,11.50,12.00,12.00,10.50,597.40,23.10,13000,2000,2,1303500.00,2,F1,1000,,,,,
