TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,152274,,UPL,,2025-02-27,2025-02-27,550.00,CE,UPL25FEB550CE,0.00,0.00,0.00,12.70,0.00,12.70,500.55,8.70,0,0,0,0.00,0,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145280,,UPL,,2025-02-27,2025-02-27,500.00,CE,UPL25FEB500CE,23.65,23.90,22.60,23.90,23.90,25.00,500.55,23.90,6775,1355,5,3545222.00,5,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57184,,UPL,,2025-01-30,2025-01-30,580.00,CE,UPL25JAN580CE,0.55,0.55,0.50,0.50,0.50,0.45,500.55,0.85,487800,18970,25,19664911.75,13,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152273,,UPL,,2025-02-27,2025-02-27,530.00,PE,UPL25FEB530PE,0.00,0.00,0.00,42.30,0.00,42.30,500.55,37.95,0,0,0,0.00,0,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57118,,UPL,,2025-01-30,2025-01-30,480.00,CE,UPL25JAN480CE,28.30,30.65,27.75,30.30,30.65,32.95,500.55,30.30,63685,21680,21,14495180.25,21,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,41528,,UPL,,2025-02-27,2025-02-27,,,UPL25FEBFUT,505.55,507.95,503.25,507.35,507.95,508.05,500.55,507.35,708665,24390,65,44526384.00,61,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57164,,UPL,,2025-01-30,2025-01-30,520.00,CE,UPL25JAN520CE,7.20,7.80,6.85,7.50,7.55,8.00,500.55,7.50,562325,75880,344,245800997.25,308,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145232,,UPL,,2025-01-30,2025-01-30,490.00,CE,UPL25JAN490CE,22.75,23.80,21.00,22.60,21.95,23.20,500.55,22.60,112465,9485,144,99994257.50,98,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152265,,UPL,,2025-02-27,2025-02-27,450.00,PE,UPL25FEB450PE,3.90,4.95,3.90,4.25,4.20,3.75,500.55,4.25,70460,50135,51,31390878.50,43,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152306,,UPL,,2025-03-27,2025-03-27,460.00,CE,UPL25MAR460CE,0.00,0.00,0.00,61.80,0.00,61.80,500.55,57.60,0,0,0,0.00,0,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145277,,UPL,,2025-02-27,2025-02-27,460.00,PE,UPL25FEB460PE,0.00,0.00,0.00,5.50,5.50,5.50,500.55,6.75,2710,0,0,0.00,0,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145279,,UPL,,2025-02-27,2025-02-27,480.00,PE,UPL25FEB480PE,9.05,10.40,9.05,10.40,10.40,9.00,500.55,12.40,20325,1355,4,2655461.25,4,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57186,,UPL,,2025-01-30,2025-01-30,600.00,CE,UPL25JAN600CE,0.25,0.40,0.25,0.35,0.35,0.25,500.55,0.30,601620,-12195,37,30097531.00,29,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145278,,UPL,,2025-02-27,2025-02-27,480.00,CE,UPL25FEB480CE,0.00,0.00,0.00,85.15,0.00,85.15,500.55,38.00,0,0,0,0.00,0,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57119,,UPL,,2025-01-30,2025-01-30,480.00,PE,UPL25JAN480PE,6.20,7.05,5.25,5.45,5.40,5.60,500.55,5.45,436310,9485,113,74439160.75,104,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141894,,UPL,,2025-01-30,2025-01-30,556.35,CE,UPL25JAN556.35CE,1.40,1.40,1.30,1.40,1.40,1.60,500.55,2.55,85365,4065,6,4534168.75,6,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145238,,UPL,,2025-01-30,2025-01-30,550.00,CE,UPL25JAN550CE,2.00,2.05,1.75,1.90,2.00,2.05,500.55,1.90,693760,-2710,151,112921770.50,130,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152307,,UPL,,2025-03-27,2025-03-27,460.00,PE,UPL25MAR460PE,0.00,0.00,0.00,13.80,0.00,13.80,500.55,9.90,0,0,0,0.00,0,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57194,,UPL,,2025-01-30,2025-01-30,660.00,CE,UPL25JAN660CE,0.30,0.30,0.30,0.30,0.30,0.25,500.55,0.05,5420,-1355,1,894706.50,1,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57115,,UPL,,2025-01-30,2025-01-30,440.00,PE,UPL25JAN440PE,1.15,1.30,0.95,1.00,1.00,0.95,500.55,1.00,204605,4065,96,57379439.75,94,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145244,,UPL,,2025-01-30,2025-01-30,610.00,CE,UPL25JAN610CE,0.00,0.00,0.00,0.40,0.40,0.40,500.55,0.20,2710,0,0,0.00,0,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,43418,,UPL,,2025-03-27,2025-03-27,,,UPL25MARFUT,506.25,510.85,506.25,510.30,510.85,513.40,500.55,510.30,31165,13550,13,8960411.75,13,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152316,,UPL,,2025-03-27,2025-03-27,560.00,CE,UPL25MAR560CE,0.00,0.00,0.00,16.00,0.00,16.00,500.55,11.40,0,0,0,0.00,0,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145286,,UPL,,2025-02-27,2025-02-27,560.00,CE,UPL25FEB560CE,0.00,0.00,0.00,36.45,0.00,36.45,500.55,6.70,0,0,0,0.00,0,F1,1355,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57181,,UPL,,2025-01-30,2025-01-30,560.00,PE,UPL25JAN560PE,0.00,0.00,0.00,55.60,55.60,55.60,500.55,58.60,123305,0,0,0.00,0,F1,1355,,,,,
