TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,68335,,BPCL,,2025-02-27,2025-02-27,310.00,CE,BPCL25FEB310CE,0.00,0.00,0.00,17.10,0.00,17.10,295.30,9.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68127,,BPCL,,2025-01-30,2025-01-30,295.00,PE,BPCL25JAN295PE,10.30,11.50,7.65,8.05,8.00,9.90,295.30,8.05,1497600,25200,696,380673000.00,630,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88392,,BPCL,,2025-02-27,2025-02-27,295.00,CE,BPCL25FEB295CE,0.00,0.00,0.00,20.75,0.00,20.75,295.30,16.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88389,,BPCL,,2025-02-27,2025-02-27,275.00,PE,BPCL25FEB275PE,0.00,0.00,0.00,8.40,0.00,8.40,295.30,5.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81678,,BPCL,,2025-01-30,2025-01-30,290.00,PE,BPCL25JAN290PE,8.00,8.95,5.85,6.05,6.10,7.65,295.30,6.05,1663200,531000,1436,767499570.00,1065,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88390,,BPCL,,2025-02-27,2025-02-27,285.00,CE,BPCL25FEB285CE,0.00,0.00,0.00,26.15,0.00,26.15,295.30,21.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68342,,BPCL,,2025-02-27,2025-02-27,340.00,PE,BPCL25FEB340PE,0.00,0.00,0.00,51.60,0.00,51.60,295.30,44.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88512,,BPCL,,2025-03-27,2025-03-27,340.00,PE,BPCL25MAR340PE,0.00,0.00,0.00,47.70,0.00,47.70,295.30,44.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88480,,BPCL,,2025-03-27,2025-03-27,290.00,PE,BPCL25MAR290PE,0.00,0.00,0.00,17.00,0.00,17.00,295.30,13.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68339,,BPCL,,2025-02-27,2025-02-27,330.00,CE,BPCL25FEB330CE,0.00,0.00,0.00,3.45,3.45,3.45,295.30,4.60,5400,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68340,,BPCL,,2025-02-27,2025-02-27,330.00,PE,BPCL25FEB330PE,0.00,0.00,0.00,44.05,0.00,44.05,295.30,35.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81712,,BPCL,,2025-01-30,2025-01-30,330.00,CE,BPCL25JAN330CE,1.00,1.05,0.85,0.95,0.95,1.05,295.30,0.95,5351400,-19800,691,411619140.00,431,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68337,,BPCL,,2025-02-27,2025-02-27,320.00,CE,BPCL25FEB320CE,5.60,5.75,5.20,5.40,5.50,5.60,295.30,5.40,102600,79200,50,29286900.00,31,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88400,,BPCL,,2025-02-27,2025-02-27,325.00,PE,BPCL25FEB325PE,0.00,0.00,0.00,34.65,0.00,34.65,295.30,31.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68132,,BPCL,,2025-01-30,2025-01-30,325.00,CE,BPCL25JAN325CE,1.25,1.35,1.10,1.20,1.25,1.35,295.30,1.20,802800,-21600,403,236633400.00,275,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88399,,BPCL,,2025-02-27,2025-02-27,325.00,CE,BPCL25FEB325CE,0.00,0.00,0.00,9.35,0.00,9.35,295.30,5.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88394,,BPCL,,2025-02-27,2025-02-27,305.00,CE,BPCL25FEB305CE,0.00,0.00,0.00,16.15,0.00,16.15,295.30,11.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88395,,BPCL,,2025-02-27,2025-02-27,305.00,PE,BPCL25FEB305PE,0.00,0.00,0.00,21.75,0.00,21.75,295.30,18.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68128,,BPCL,,2025-01-30,2025-01-30,305.00,CE,BPCL25JAN305CE,4.50,5.20,4.20,4.85,5.00,4.80,295.30,4.85,4426200,2667600,2275,1268498520.00,1572,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88473,,BPCL,,2025-03-27,2025-03-27,290.00,CE,BPCL25MAR290CE,0.00,0.00,0.00,27.85,0.00,27.85,295.30,22.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88391,,BPCL,,2025-02-27,2025-02-27,285.00,PE,BPCL25FEB285PE,0.00,0.00,0.00,12.00,0.00,12.00,295.30,8.65,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68124,,BPCL,,2025-01-30,2025-01-30,285.00,CE,BPCL25JAN285CE,13.50,16.35,12.80,16.00,16.30,14.40,295.30,16.00,147600,54000,98,52930800.00,98,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81720,,BPCL,,2025-01-30,2025-01-30,340.00,CE,BPCL25JAN340CE,0.50,0.55,0.45,0.50,0.50,0.55,295.30,0.50,1584000,-196200,301,184489650.00,170,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81723,,BPCL,,2025-01-30,2025-01-30,340.00,PE,BPCL25JAN340PE,44.50,44.70,43.40,44.15,43.40,43.00,295.30,44.15,133200,14400,14,9681660.00,14,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88511,,BPCL,,2025-03-27,2025-03-27,340.00,CE,BPCL25MAR340CE,0.00,0.00,0.00,9.45,0.00,9.45,295.30,5.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68129,,BPCL,,2025-01-30,2025-01-30,305.00,PE,BPCL25JAN305PE,16.10,17.55,13.00,13.40,13.45,15.90,295.30,13.40,279000,-90000,226,129710250.00,225,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,68327,,BPCL,,2025-02-27,2025-02-27,270.00,CE,BPCL25FEB270CE,0.00,0.00,0.00,37.00,0.00,37.00,295.30,32.30,0,0,0,0.00,0,F1,1800,,,,,
