TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,122397,,PFC,,2025-02-27,2025-02-27,400.00,CE,PFC25FEB400CE,0.00,0.00,0.00,115.70,0.00,115.70,448.30,63.70,0,0,0,0.00,0,F1,1300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122212,,PFC,,2025-01-30,2025-01-30,490.00,CE,PFC25JAN490CE,3.85,4.30,3.45,3.85,3.80,4.25,448.30,3.85,1635400,243100,683,438456460.00,513,F1,1300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139448,,PFC,,2025-02-27,2025-02-27,490.00,CE,PFC25FEB490CE,0.00,0.00,0.00,33.40,0.00,33.40,448.30,18.65,0,0,0,0.00,0,F1,1300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123481,,PFC,,2025-01-30,2025-01-30,480.00,CE,PFC25JAN480CE,6.10,6.25,5.10,5.65,5.60,6.10,448.30,5.65,2185300,109200,969,611718705.00,775,F1,1300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139617,,PFC,,2025-03-27,2025-03-27,480.00,PE,PFC25MAR480PE,0.00,0.00,0.00,55.00,0.00,55.00,448.30,53.95,0,0,0,0.00,0,F1,1300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139445,,PFC,,2025-02-27,2025-02-27,450.00,PE,PFC25FEB450PE,24.00,24.00,22.00,22.00,22.00,21.75,448.30,30.90,5200,2600,3,1843400.00,3,F1,1300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139619,,PFC,,2025-03-27,2025-03-27,500.00,PE,PFC25MAR500PE,0.00,0.00,0.00,66.95,0.00,66.95,448.30,67.15,0,0,0,0.00,0,F1,1300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122396,,PFC,,2025-02-27,2025-02-27,380.00,PE,PFC25FEB380PE,0.00,0.00,0.00,10.15,0.00,10.15,448.30,6.60,0,0,0,0.00,0,F1,1300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139580,,PFC,,2025-03-27,2025-03-27,380.00,PE,PFC25MAR380PE,0.00,0.00,0.00,13.90,0.00,13.90,448.30,10.60,0,0,0,0.00,0,F1,1300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139579,,PFC,,2025-03-27,2025-03-27,380.00,CE,PFC25MAR380CE,0.00,0.00,0.00,104.00,0.00,104.00,448.30,84.85,0,0,0,0.00,0,F1,1300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123544,,PFC,,2025-01-30,2025-01-30,480.00,PE,PFC25JAN480PE,36.15,37.05,32.65,33.80,33.85,34.80,448.30,33.80,971100,20800,83,55505125.00,82,F1,1300,,,,,
