TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,IDO,41963,,FINNIFTY,,2025-01-28,2025-01-28,22400.00,CE,FINNIFTY25JAN22400CE,0.00,0.00,0.00,2549.75,0.00,2549.75,23619.95,1379.00,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37392,,FINNIFTY,,2025-03-25,2025-03-25,23000.00,PE,FINNIFTY25MAR23000PE,0.00,0.00,0.00,496.20,0.00,496.20,23619.95,341.35,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37391,,FINNIFTY,,2025-03-25,2025-03-25,23000.00,CE,FINNIFTY25MAR23000CE,0.00,0.00,0.00,1394.25,0.00,1394.25,23619.95,1311.60,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42082,,FINNIFTY,,2025-01-28,2025-01-28,23000.00,CE,FINNIFTY25JAN23000CE,827.00,984.00,772.00,930.95,945.00,2080.35,23619.95,930.95,1375,1375,101,60272127.50,82,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42244,,FINNIFTY,,2025-01-28,2025-01-28,23500.00,CE,FINNIFTY25JAN23500CE,540.00,637.55,418.00,580.50,598.00,543.10,23619.95,580.50,53775,3100,16030,9634027340.00,9007,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,41967,,FINNIFTY,,2025-01-28,2025-01-28,22500.00,CE,FINNIFTY25JAN22500CE,0.00,0.00,0.00,2468.55,0.00,2468.55,23619.95,1290.55,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42245,,FINNIFTY,,2025-01-28,2025-01-28,23500.00,PE,FINNIFTY25JAN23500PE,320.10,404.95,263.20,292.00,297.75,314.45,23619.95,292.00,73250,-1750,30578,18214389725.00,15608,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39844,,FINNIFTY,,2025-02-25,2025-02-25,22500.00,PE,FINNIFTY25FEB22500PE,0.00,0.00,0.00,266.65,0.00,266.65,23619.95,142.75,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39921,,FINNIFTY,,2025-02-25,2025-02-25,23500.00,PE,FINNIFTY25FEB23500PE,0.00,0.00,0.00,548.10,0.00,548.10,23619.95,436.65,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39920,,FINNIFTY,,2025-02-25,2025-02-25,23500.00,CE,FINNIFTY25FEB23500CE,720.20,875.00,720.20,821.65,819.00,486.00,23619.95,821.65,1495,-65,44,69522999.00,39,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39841,,FINNIFTY,,2025-02-25,2025-02-25,22500.00,CE,FINNIFTY25FEB22500CE,0.00,0.00,0.00,2219.25,0.00,2219.25,23619.95,1490.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37728,,FINNIFTY,,2025-03-25,2025-03-25,26000.00,PE,FINNIFTY25MAR26000PE,0.00,0.00,0.00,2293.60,0.00,2293.60,23619.95,2137.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,44427,,FINNIFTY,,2025-01-28,2025-01-28,26000.00,CE,FINNIFTY25JAN26000CE,13.35,14.65,10.55,11.70,11.20,13.35,23619.95,11.70,37075,22650,7849,5104366826.25,3092,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37723,,FINNIFTY,,2025-03-25,2025-03-25,26000.00,CE,FINNIFTY25MAR26000CE,0.00,0.00,0.00,241.90,0.00,241.90,23619.95,153.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56354,,FINNIFTY,,2025-02-25,2025-02-25,26000.00,PE,FINNIFTY25FEB26000PE,0.00,0.00,0.00,1917.25,0.00,1917.25,23619.95,2182.80,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,44428,,FINNIFTY,,2025-01-28,2025-01-28,26000.00,PE,FINNIFTY25JAN26000PE,0.00,0.00,0.00,1694.80,0.00,1694.80,23619.95,2259.25,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42179,,FINNIFTY,,2025-01-28,2025-01-28,23300.00,CE,FINNIFTY25JAN23300CE,633.35,774.70,579.05,713.85,731.10,678.25,23619.95,713.85,2650,1975,328,196512095.00,214,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42180,,FINNIFTY,,2025-01-28,2025-01-28,23300.00,PE,FINNIFTY25JAN23300PE,265.00,320.35,195.05,225.15,225.15,244.80,23619.95,225.15,12650,8000,4861,2863841067.50,2674,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37429,,FINNIFTY,,2025-03-25,2025-03-25,23300.00,CE,FINNIFTY25MAR23300CE,0.00,0.00,0.00,1212.60,0.00,1212.60,23619.95,1116.80,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39861,,FINNIFTY,,2025-02-25,2025-02-25,23300.00,CE,FINNIFTY25FEB23300CE,0.00,0.00,0.00,1647.15,0.00,1647.15,23619.95,914.70,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37430,,FINNIFTY,,2025-03-25,2025-03-25,23300.00,PE,FINNIFTY25MAR23300PE,0.00,0.00,0.00,609.55,0.00,609.55,23619.95,441.95,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42904,,FINNIFTY,,2025-01-28,2025-01-28,24700.00,PE,FINNIFTY25JAN24700PE,0.00,0.00,0.00,924.05,0.00,924.05,23619.95,1068.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37561,,FINNIFTY,,2025-03-25,2025-03-25,24700.00,CE,FINNIFTY25MAR24700CE,0.00,0.00,0.00,569.65,0.00,569.65,23619.95,451.85,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39900,,FINNIFTY,,2025-02-25,2025-02-25,23400.00,PE,FINNIFTY25FEB23400PE,0.00,0.00,0.00,513.40,0.00,513.40,23619.95,396.55,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,53451,,FINNIFTY,,2025-02-25,2025-02-25,25000.00,CE,FINNIFTY25FEB25000CE,0.00,0.00,0.00,710.00,710.00,710.00,23619.95,210.80,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42997,,FINNIFTY,,2025-01-28,2025-01-28,25000.00,PE,FINNIFTY25JAN25000PE,1396.50,1447.85,1349.65,1365.70,1365.70,1181.00,23619.95,1322.45,950,850,42,27729627.50,21,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56347,,FINNIFTY,,2025-02-25,2025-02-25,25800.00,CE,FINNIFTY25FEB25800CE,0.00,0.00,0.00,486.75,0.00,486.75,23619.95,84.65,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39820,,FINNIFTY,,2025-02-25,2025-02-25,21900.00,CE,FINNIFTY25FEB21900CE,0.00,0.00,0.00,2701.65,0.00,2701.65,23619.95,2002.15,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56384,,FINNIFTY,,2025-02-25,2025-02-25,26900.00,PE,FINNIFTY25FEB26900PE,0.00,0.00,0.00,2615.30,0.00,2615.30,23619.95,3026.90,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42711,,FINNIFTY,,2025-01-28,2025-01-28,24100.00,PE,FINNIFTY25JAN24100PE,683.05,744.00,539.80,585.55,566.60,549.35,23619.95,585.55,4675,2100,299,184669960.00,156,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42186,,FINNIFTY,,2025-02-25,2025-02-25,24100.00,PE,FINNIFTY25FEB24100PE,0.00,0.00,0.00,700.00,700.00,700.00,23619.95,731.60,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,56348,,FINNIFTY,,2025-02-25,2025-02-25,25800.00,PE,FINNIFTY25FEB25800PE,0.00,0.00,0.00,1774.60,0.00,1774.60,23619.95,2003.60,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37573,,FINNIFTY,,2025-03-25,2025-03-25,25000.00,PE,FINNIFTY25MAR25000PE,0.00,0.00,0.00,1542.05,0.00,1542.05,23619.95,1358.80,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42311,,FINNIFTY,,2025-01-28,2025-01-28,23700.00,CE,FINNIFTY25JAN23700CE,420.30,512.55,353.85,463.60,465.00,431.05,23619.95,463.60,24100,8475,11524,6956112967.50,7389,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,40008,,FINNIFTY,,2025-02-25,2025-02-25,23700.00,CE,FINNIFTY25FEB23700CE,0.00,0.00,0.00,1396.50,0.00,1396.50,23619.95,684.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37252,,FINNIFTY,,2025-03-25,2025-03-25,21500.00,PE,FINNIFTY25MAR21500PE,0.00,0.00,0.00,139.55,0.00,139.55,23619.95,65.75,0,0,0,0.00,0,F1,65,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,41246,,FINNIFTY,,2025-01-28,2025-01-28,20000.00,PE,FINNIFTY25JAN20000PE,5.40,6.35,4.20,4.30,4.30,5.65,23619.95,4.30,20050,14475,1813,906737193.75,515,F1,25,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39813,,FINNIFTY,,2025-02-25,2025-02-25,21600.00,PE,FINNIFTY25FEB21600PE,0.00,0.00,0.00,120.75,0.00,120.75,23619.95,37.10,0,0,0,0.00,0,F1,65,,,,,
