TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,94118,,CIPLA,,2025-02-27,2025-02-27,1460.00,CE,CIPLA25FEB1460CE,0.00,0.00,0.00,99.65,0.00,99.65,1529.20,109.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94187,,CIPLA,,2025-03-27,2025-03-27,1400.00,PE,CIPLA25MAR1400PE,0.00,0.00,0.00,39.50,0.00,39.50,1529.20,18.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73381,,CIPLA,,2025-02-27,2025-02-27,1320.00,CE,CIPLA25FEB1320CE,0.00,0.00,0.00,216.30,0.00,216.30,1529.20,226.20,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84704,,CIPLA,,2025-01-30,2025-01-30,1400.00,PE,CIPLA25JAN1400PE,4.85,5.25,3.15,3.85,4.25,4.50,1529.20,3.85,218075,34450,468,213495522.50,361,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84530,,CIPLA,,2025-01-30,2025-01-30,1320.00,CE,CIPLA25JAN1320CE,0.00,0.00,0.00,265.25,0.00,265.25,1529.20,216.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,40723,,CIPLA,,2025-01-30,2025-01-30,,,CIPLA25JANFUT,1539.15,1554.20,1527.30,1538.75,1535.35,1536.30,1529.20,1538.75,12649650,1300,4159,2086509750.00,3849,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84769,,CIPLA,,2025-01-30,2025-01-30,1600.00,CE,CIPLA25JAN1600CE,14.05,18.35,12.80,14.65,14.10,14.40,1529.20,14.65,310375,23075,1559,818829423.75,1398,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94204,,CIPLA,,2025-03-27,2025-03-27,1600.00,CE,CIPLA25MAR1600CE,0.00,0.00,0.00,56.40,0.00,56.40,1529.20,53.45,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94205,,CIPLA,,2025-03-27,2025-03-27,1600.00,PE,CIPLA25MAR1600PE,0.00,0.00,0.00,136.95,0.00,136.95,1529.20,99.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73401,,CIPLA,,2025-02-27,2025-02-27,1560.00,CE,CIPLA25FEB1560CE,0.00,0.00,0.00,72.70,0.00,72.70,1529.20,53.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94203,,CIPLA,,2025-03-27,2025-03-27,1560.00,PE,CIPLA25MAR1560PE,0.00,0.00,0.00,112.05,0.00,112.05,1529.20,76.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94247,,CIPLA,,2025-03-27,2025-03-27,1760.00,CE,CIPLA25MAR1760CE,0.00,0.00,0.00,20.30,0.00,20.30,1529.20,15.00,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73181,,CIPLA,,2025-01-30,2025-01-30,1540.00,CE,CIPLA25JAN1540CE,35.05,43.75,31.10,35.85,34.80,34.85,1529.20,35.85,665925,-4550,3526,1809386995.00,3088,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73182,,CIPLA,,2025-01-30,2025-01-30,1540.00,PE,CIPLA25JAN1540PE,38.25,43.45,30.10,36.45,39.45,39.15,1529.20,36.45,156325,41600,1532,783818847.50,1375,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,37501,,CIPLA,,2025-02-27,2025-02-27,,,CIPLA25FEBFUT,1546.05,1562.85,1538.05,1547.90,1543.55,1545.25,1529.20,1547.90,86125,-650,104,52494763.75,102,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94192,,CIPLA,,2025-03-27,2025-03-27,1480.00,PE,CIPLA25MAR1480PE,0.00,0.00,0.00,70.20,0.00,70.20,1529.20,40.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84734,,CIPLA,,2025-01-30,2025-01-30,1480.00,PE,CIPLA25JAN1480PE,16.85,18.90,12.00,15.05,16.40,16.25,1529.20,15.05,225225,26650,567,275394031.25,516,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,94123,,CIPLA,,2025-02-27,2025-02-27,1540.00,CE,CIPLA25FEB1540CE,0.00,0.00,0.00,60.45,0.00,60.45,1529.20,62.45,0,0,0,0.00,0,F1,325,,,,,
