TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,85841,,COFORGE,,2025-01-30,2025-01-30,9600.00,PE,COFORGE25JAN9600PE,316.35,362.85,295.00,318.90,313.25,317.35,9628.55,318.90,49275,-3000,767,571243863.75,683,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74053,,COFORGE,,2025-02-27,2025-02-27,9600.00,CE,COFORGE25FEB9600CE,0.00,0.00,0.00,394.80,0.00,394.80,9628.55,552.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85737,,COFORGE,,2025-01-30,2025-01-30,8800.00,PE,COFORGE25JAN8800PE,68.00,88.90,67.90,77.45,77.00,76.85,9628.55,77.45,25275,1200,174,115875303.75,146,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95224,,COFORGE,,2025-02-27,2025-02-27,9700.00,CE,COFORGE25FEB9700CE,0.00,0.00,0.00,399.50,399.50,399.50,9628.55,503.00,150,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95225,,COFORGE,,2025-02-27,2025-02-27,9700.00,PE,COFORGE25FEB9700PE,0.00,0.00,0.00,651.20,0.00,651.20,9628.55,472.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85724,,COFORGE,,2025-01-30,2025-01-30,8000.00,CE,COFORGE25JAN8000CE,0.00,0.00,0.00,1504.40,1504.40,1504.40,9628.55,1676.45,6225,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95220,,COFORGE,,2025-02-27,2025-02-27,9300.00,CE,COFORGE25FEB9300CE,0.00,0.00,0.00,762.80,0.00,762.80,9628.55,720.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85719,,COFORGE,,2025-01-30,2025-01-30,7600.00,CE,COFORGE25JAN7600CE,0.00,0.00,0.00,1810.00,1810.00,1810.00,9628.55,2070.10,150,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73903,,COFORGE,,2025-01-30,2025-01-30,9900.00,CE,COFORGE25JAN9900CE,236.55,273.35,216.65,232.45,231.70,242.85,9628.55,232.45,39375,825,376,285860651.25,333,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73904,,COFORGE,,2025-01-30,2025-01-30,9900.00,PE,COFORGE25JAN9900PE,0.00,0.00,0.00,478.30,478.45,478.30,9628.55,472.45,1950,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95678,,COFORGE,,2025-03-27,2025-03-27,9800.00,PE,COFORGE25MAR9800PE,0.00,0.00,0.00,798.40,0.00,798.40,9628.55,606.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85843,,COFORGE,,2025-01-30,2025-01-30,9800.00,PE,COFORGE25JAN9800PE,419.95,462.60,395.00,420.50,426.20,419.75,9628.55,420.50,15825,975,96,73627357.50,93,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74085,,COFORGE,,2025-02-27,2025-02-27,10400.00,PE,COFORGE25FEB10400PE,0.00,0.00,0.00,1762.90,0.00,1762.90,9628.55,903.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95683,,COFORGE,,2025-03-27,2025-03-27,10400.00,CE,COFORGE25MAR10400CE,0.00,0.00,0.00,448.35,0.00,448.35,9628.55,357.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95216,,COFORGE,,2025-02-27,2025-02-27,8900.00,CE,COFORGE25FEB8900CE,0.00,0.00,0.00,1001.30,0.00,1001.30,9628.55,988.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95684,,COFORGE,,2025-03-27,2025-03-27,10400.00,PE,COFORGE25MAR10400PE,0.00,0.00,0.00,1167.30,0.00,1167.30,9628.55,967.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73987,,COFORGE,,2025-02-27,2025-02-27,8000.00,PE,COFORGE25FEB8000PE,0.00,0.00,0.00,326.20,0.00,326.20,9628.55,29.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73897,,COFORGE,,2025-01-30,2025-01-30,9300.00,CE,COFORGE25JAN9300CE,575.00,575.00,520.25,540.15,540.70,557.35,9628.55,540.15,13050,450,12,8862502.50,12,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74050,,COFORGE,,2025-02-27,2025-02-27,9200.00,PE,COFORGE25FEB9200PE,0.00,0.00,0.00,900.40,0.00,900.40,9628.55,257.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95665,,COFORGE,,2025-03-27,2025-03-27,8600.00,CE,COFORGE25MAR8600CE,0.00,0.00,0.00,1334.35,0.00,1334.35,9628.55,1322.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74069,,COFORGE,,2025-02-27,2025-02-27,10000.00,CE,COFORGE25FEB10000CE,0.00,0.00,0.00,350.00,350.00,350.00,9628.55,373.30,225,0,0,0.00,0,F1,75,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95680,,COFORGE,,2025-03-27,2025-03-27,10000.00,PE,COFORGE25MAR10000PE,0.00,0.00,0.00,913.65,0.00,913.65,9628.55,716.80,0,0,0,0.00,0,F1,75,,,,,
