TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,98454,,COROMANDEL,,2025-02-27,2025-02-27,2020.00,CE,COROMANDEL25FEB2020CE,0.00,0.00,0.00,42.60,0.00,42.60,1928.75,51.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74883,,COROMANDEL,,2025-01-30,2025-01-30,2020.00,CE,COROMANDEL25JAN2020CE,18.95,30.35,16.65,29.35,27.20,16.35,1928.75,29.35,33250,20650,140,100136960.00,110,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86945,,COROMANDEL,,2025-01-30,2025-01-30,2040.00,PE,COROMANDEL25JAN2040PE,145.80,145.80,113.50,117.90,122.00,353.30,1928.75,117.90,4900,4900,28,21205747.50,13,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86942,,COROMANDEL,,2025-01-30,2025-01-30,2040.00,CE,COROMANDEL25JAN2040CE,13.00,24.55,13.00,23.40,22.60,13.10,1928.75,23.40,29050,2800,220,158529437.50,165,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86902,,COROMANDEL,,2025-01-30,2025-01-30,1840.00,CE,COROMANDEL25JAN1840CE,93.20,124.95,86.90,121.55,120.00,83.10,1928.75,121.55,35000,-8750,140,95291070.00,121,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74931,,COROMANDEL,,2025-02-27,2025-02-27,1560.00,CE,COROMANDEL25FEB1560CE,0.00,0.00,0.00,253.65,0.00,253.65,1928.75,386.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74942,,COROMANDEL,,2025-02-27,2025-02-27,1760.00,PE,COROMANDEL25FEB1760PE,0.00,0.00,0.00,99.40,0.00,99.40,1928.75,16.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86898,,COROMANDEL,,2025-01-30,2025-01-30,1760.00,CE,COROMANDEL25JAN1760CE,0.00,0.00,0.00,116.00,116.00,116.00,1928.75,184.25,3500,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86954,,COROMANDEL,,2025-01-30,2025-01-30,2160.00,CE,COROMANDEL25JAN2160CE,4.00,6.80,4.00,6.25,5.80,9.00,1928.75,6.25,20650,20650,139,105345712.50,110,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74888,,COROMANDEL,,2025-01-30,2025-01-30,2060.00,PE,COROMANDEL25JAN2060PE,0.00,0.00,0.00,296.35,0.00,296.35,1928.75,137.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75017,,COROMANDEL,,2025-02-27,2025-02-27,2120.00,CE,COROMANDEL25FEB2120CE,0.00,0.00,0.00,23.50,0.00,23.50,1928.75,24.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98470,,COROMANDEL,,2025-02-27,2025-02-27,2060.00,PE,COROMANDEL25FEB2060PE,0.00,0.00,0.00,222.65,0.00,222.65,1928.75,148.30,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,38107,,COROMANDEL,,2025-02-27,2025-02-27,,,COROMANDEL25FEBFUT,1903.00,1939.15,1890.00,1937.70,1934.00,1889.10,1928.75,1937.70,19950,350,101,67939672.50,94,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74954,,COROMANDEL,,2025-02-27,2025-02-27,2000.00,PE,COROMANDEL25FEB2000PE,0.00,0.00,0.00,251.95,0.00,251.95,1928.75,108.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98384,,COROMANDEL,,2025-02-27,2025-02-27,1740.00,CE,COROMANDEL25FEB1740CE,0.00,0.00,0.00,169.80,0.00,169.80,1928.75,220.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75021,,COROMANDEL,,2025-02-27,2025-02-27,2160.00,CE,COROMANDEL25FEB2160CE,0.00,0.00,0.00,18.90,0.00,18.90,1928.75,17.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86910,,COROMANDEL,,2025-01-30,2025-01-30,2000.00,CE,COROMANDEL25JAN2000CE,20.00,37.00,20.00,35.20,33.95,19.95,1928.75,35.20,114800,27650,1526,1083962040.00,1282,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74956,,COROMANDEL,,2025-02-27,2025-02-27,2040.00,PE,COROMANDEL25FEB2040PE,0.00,0.00,0.00,283.20,0.00,283.20,1928.75,134.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86900,,COROMANDEL,,2025-01-30,2025-01-30,1800.00,CE,COROMANDEL25JAN1800CE,125.95,155.00,115.00,155.00,155.00,114.00,1928.75,155.00,20300,9800,66,44597000.00,50,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74943,,COROMANDEL,,2025-02-27,2025-02-27,1800.00,CE,COROMANDEL25FEB1800CE,0.00,0.00,0.00,108.10,0.00,108.10,1928.75,172.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74872,,COROMANDEL,,2025-01-30,2025-01-30,1780.00,PE,COROMANDEL25JAN1780PE,18.00,20.60,11.85,12.40,12.60,18.30,1928.75,12.40,30800,17850,141,88610637.50,72,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98400,,COROMANDEL,,2025-02-27,2025-02-27,1780.00,PE,COROMANDEL25FEB1780PE,0.00,0.00,0.00,56.65,0.00,56.65,1928.75,20.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74887,,COROMANDEL,,2025-01-30,2025-01-30,2060.00,CE,COROMANDEL25JAN2060CE,11.70,20.15,10.65,19.05,18.65,17.90,1928.75,19.05,32550,32550,130,94412482.50,100,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74886,,COROMANDEL,,2025-01-30,2025-01-30,2020.00,PE,COROMANDEL25JAN2020PE,128.90,132.10,128.85,130.25,130.25,262.35,1928.75,107.00,3850,3850,13,9782937.50,9,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74880,,COROMANDEL,,2025-01-30,2025-01-30,1940.00,PE,COROMANDEL25JAN1940PE,73.75,79.55,58.00,59.55,60.15,198.75,1928.75,59.55,20300,20300,184,129269542.50,161,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98446,,COROMANDEL,,2025-02-27,2025-02-27,1940.00,CE,COROMANDEL25FEB1940CE,0.00,0.00,0.00,66.80,0.00,66.80,1928.75,84.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98447,,COROMANDEL,,2025-02-27,2025-02-27,1940.00,PE,COROMANDEL25FEB1940PE,0.00,0.00,0.00,137.40,0.00,137.40,1928.75,75.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86896,,COROMANDEL,,2025-01-30,2025-01-30,1720.00,CE,COROMANDEL25JAN1720CE,0.00,0.00,0.00,97.50,0.00,97.50,1928.75,220.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86905,,COROMANDEL,,2025-01-30,2025-01-30,1880.00,PE,COROMANDEL25JAN1880PE,53.10,55.30,32.60,34.05,34.10,50.60,1928.75,34.05,113400,26950,675,454511085.00,565,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74932,,COROMANDEL,,2025-02-27,2025-02-27,1560.00,PE,COROMANDEL25FEB1560PE,0.00,0.00,0.00,29.75,0.00,29.75,1928.75,1.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86899,,COROMANDEL,,2025-01-30,2025-01-30,1760.00,PE,COROMANDEL25JAN1760PE,14.60,17.60,9.60,10.20,10.20,14.35,1928.75,10.20,36050,22400,135,83814167.50,67,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74869,,COROMANDEL,,2025-01-30,2025-01-30,1740.00,CE,COROMANDEL25JAN1740CE,0.00,0.00,0.00,113.45,0.00,113.45,1928.75,202.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74948,,COROMANDEL,,2025-02-27,2025-02-27,1880.00,PE,COROMANDEL25FEB1880PE,0.00,0.00,0.00,167.10,0.00,167.10,1928.75,48.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86904,,COROMANDEL,,2025-01-30,2025-01-30,1880.00,CE,COROMANDEL25JAN1880CE,64.10,95.45,60.60,92.75,91.15,60.50,1928.75,92.75,54250,-11900,926,633941192.50,867,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74936,,COROMANDEL,,2025-02-27,2025-02-27,1640.00,PE,COROMANDEL25FEB1640PE,0.00,0.00,0.00,51.20,0.00,51.20,1928.75,3.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86893,,COROMANDEL,,2025-01-30,2025-01-30,1640.00,PE,COROMANDEL25JAN1640PE,0.00,0.00,0.00,6.30,6.30,6.30,1928.75,0.55,2100,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74871,,COROMANDEL,,2025-01-30,2025-01-30,1780.00,CE,COROMANDEL25JAN1780CE,151.00,157.00,140.10,157.00,157.00,124.40,1928.75,166.65,8400,3850,15,10101385.00,7,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74952,,COROMANDEL,,2025-02-27,2025-02-27,1960.00,PE,COROMANDEL25FEB1960PE,0.00,0.00,0.00,221.95,0.00,221.95,1928.75,85.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86909,,COROMANDEL,,2025-01-30,2025-01-30,1960.00,PE,COROMANDEL25JAN1960PE,86.10,91.95,68.75,70.25,70.60,100.95,1928.75,70.25,11200,10150,87,62185025.00,67,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74874,,COROMANDEL,,2025-01-30,2025-01-30,1820.00,PE,COROMANDEL25JAN1820PE,25.00,32.05,18.10,18.55,18.10,27.50,1928.75,18.55,21350,350,76,49053707.50,69,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74946,,COROMANDEL,,2025-02-27,2025-02-27,1840.00,PE,COROMANDEL25FEB1840PE,0.00,0.00,0.00,142.50,0.00,142.50,1928.75,35.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98439,,COROMANDEL,,2025-02-27,2025-02-27,1900.00,CE,COROMANDEL25FEB1900CE,0.00,0.00,0.00,82.30,0.00,82.30,1928.75,105.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74878,,COROMANDEL,,2025-01-30,2025-01-30,1900.00,PE,COROMANDEL25JAN1900PE,60.00,65.80,40.00,41.35,42.10,61.30,1928.75,41.35,86100,18550,835,570128300.00,784,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74957,,COROMANDEL,,2025-02-27,2025-02-27,2080.00,CE,COROMANDEL25FEB2080CE,0.00,0.00,0.00,29.10,0.00,29.10,1928.75,33.40,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74870,,COROMANDEL,,2025-01-30,2025-01-30,1740.00,PE,COROMANDEL25JAN1740PE,12.00,15.10,8.00,8.40,8.25,11.80,1928.75,8.40,37800,22400,163,99894637.50,98,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98388,,COROMANDEL,,2025-02-27,2025-02-27,1740.00,PE,COROMANDEL25FEB1740PE,0.00,0.00,0.00,42.95,0.00,42.95,1928.75,13.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86956,,COROMANDEL,,2025-01-30,2025-01-30,2160.00,PE,COROMANDEL25JAN2160PE,0.00,0.00,0.00,461.50,0.00,461.50,1928.75,224.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74958,,COROMANDEL,,2025-02-27,2025-02-27,2080.00,PE,COROMANDEL25FEB2080PE,0.00,0.00,0.00,315.80,0.00,315.80,1928.75,162.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86903,,COROMANDEL,,2025-01-30,2025-01-30,1840.00,PE,COROMANDEL25JAN1840PE,31.05,38.20,21.80,22.80,23.10,34.45,1928.75,22.80,72100,-5250,206,134749195.00,180,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98332,,COROMANDEL,,2025-02-27,2025-02-27,1700.00,CE,COROMANDEL25FEB1700CE,0.00,0.00,0.00,198.15,0.00,198.15,1928.75,254.75,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74955,,COROMANDEL,,2025-02-27,2025-02-27,2040.00,CE,COROMANDEL25FEB2040CE,0.00,0.00,0.00,35.75,0.00,35.75,1928.75,44.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74859,,COROMANDEL,,2025-01-30,2025-01-30,1580.00,PE,COROMANDEL25JAN1580PE,0.00,0.00,0.00,3.25,3.25,3.25,1928.75,0.10,4900,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86894,,COROMANDEL,,2025-01-30,2025-01-30,1680.00,CE,COROMANDEL25JAN1680CE,0.00,0.00,0.00,115.85,0.00,115.85,1928.75,259.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98401,,COROMANDEL,,2025-02-27,2025-02-27,1820.00,CE,COROMANDEL25FEB1820CE,0.00,0.00,0.00,120.85,0.00,120.85,1928.75,157.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74875,,COROMANDEL,,2025-01-30,2025-01-30,1860.00,CE,COROMANDEL25JAN1860CE,72.20,108.65,72.00,106.45,105.80,72.20,1928.75,106.45,53550,-28000,369,251767740.00,308,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74941,,COROMANDEL,,2025-02-27,2025-02-27,1760.00,CE,COROMANDEL25FEB1760CE,0.00,0.00,0.00,126.90,0.00,126.90,1928.75,203.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75022,,COROMANDEL,,2025-02-27,2025-02-27,2160.00,PE,COROMANDEL25FEB2160PE,0.00,0.00,0.00,384.20,0.00,384.20,1928.75,226.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86907,,COROMANDEL,,2025-01-30,2025-01-30,1920.00,PE,COROMANDEL25JAN1920PE,66.05,69.45,48.30,50.20,50.75,72.70,1928.75,50.20,56350,54250,278,192513125.00,245,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74945,,COROMANDEL,,2025-02-27,2025-02-27,1840.00,CE,COROMANDEL25FEB1840CE,0.00,0.00,0.00,91.45,0.00,91.45,1928.75,143.25,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86949,,COROMANDEL,,2025-01-30,2025-01-30,2080.00,PE,COROMANDEL25JAN2080PE,0.00,0.00,0.00,388.65,0.00,388.65,1928.75,153.70,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74953,,COROMANDEL,,2025-02-27,2025-02-27,2000.00,CE,COROMANDEL25FEB2000CE,0.00,0.00,0.00,43.75,0.00,43.75,1928.75,58.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98464,,COROMANDEL,,2025-02-27,2025-02-27,2060.00,CE,COROMANDEL25FEB2060CE,0.00,0.00,0.00,33.50,0.00,33.50,1928.75,38.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86950,,COROMANDEL,,2025-01-30,2025-01-30,2120.00,CE,COROMANDEL25JAN2120CE,5.95,10.80,5.45,9.70,9.30,5.75,1928.75,9.70,80150,20300,486,361921227.50,395,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86951,,COROMANDEL,,2025-01-30,2025-01-30,2120.00,PE,COROMANDEL25JAN2120PE,0.00,0.00,0.00,424.75,0.00,424.75,1928.75,188.20,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74867,,COROMANDEL,,2025-01-30,2025-01-30,1700.00,CE,COROMANDEL25JAN1700CE,0.00,0.00,0.00,187.50,187.50,187.50,1928.75,239.85,10500,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74951,,COROMANDEL,,2025-02-27,2025-02-27,1960.00,CE,COROMANDEL25FEB1960CE,0.00,0.00,0.00,53.05,0.00,53.05,1928.75,74.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86908,,COROMANDEL,,2025-01-30,2025-01-30,1960.00,CE,COROMANDEL25JAN1960CE,35.40,52.00,31.00,50.45,48.40,30.40,1928.75,50.45,51800,17150,1259,882323592.50,1010,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98328,,COROMANDEL,,2025-02-27,2025-02-27,1660.00,CE,COROMANDEL25FEB1660CE,0.00,0.00,0.00,228.55,0.00,228.55,1928.75,291.00,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86877,,COROMANDEL,,2025-01-30,2025-01-30,1520.00,PE,COROMANDEL25JAN1520PE,1.35,1.35,1.00,1.25,1.00,1.00,1928.75,1.25,9100,700,4,2129697.50,4,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86876,,COROMANDEL,,2025-01-30,2025-01-30,1520.00,CE,COROMANDEL25JAN1520CE,394.00,394.00,394.00,394.00,394.00,343.95,1928.75,416.90,7350,0,1,669900.00,1,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86885,,COROMANDEL,,2025-01-30,2025-01-30,1640.00,CE,COROMANDEL25JAN1640CE,0.00,0.00,0.00,238.05,238.05,238.05,1928.75,298.05,700,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74935,,COROMANDEL,,2025-02-27,2025-02-27,1640.00,CE,COROMANDEL25FEB1640CE,0.00,0.00,0.00,196.55,0.00,196.55,1928.75,309.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74864,,COROMANDEL,,2025-01-30,2025-01-30,1660.00,CE,COROMANDEL25JAN1660CE,0.00,0.00,0.00,161.20,0.00,161.20,1928.75,278.50,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86879,,COROMANDEL,,2025-01-30,2025-01-30,1560.00,PE,COROMANDEL25JAN1560PE,0.00,0.00,0.00,3.95,3.95,3.95,1928.75,0.05,1400,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86878,,COROMANDEL,,2025-01-30,2025-01-30,1560.00,CE,COROMANDEL25JAN1560CE,0.00,0.00,0.00,184.85,0.00,184.85,1928.75,377.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74944,,COROMANDEL,,2025-02-27,2025-02-27,1800.00,PE,COROMANDEL25FEB1800PE,0.00,0.00,0.00,119.90,0.00,119.90,1928.75,24.45,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86901,,COROMANDEL,,2025-01-30,2025-01-30,1800.00,PE,COROMANDEL25JAN1800PE,24.60,26.55,14.45,15.30,15.35,22.85,1928.75,15.30,64050,-9450,399,254203967.50,301,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74861,,COROMANDEL,,2025-01-30,2025-01-30,1620.00,PE,COROMANDEL25JAN1620PE,0.00,0.00,0.00,3.90,4.65,3.90,1928.75,0.30,16100,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74881,,COROMANDEL,,2025-01-30,2025-01-30,1980.00,CE,COROMANDEL25JAN1980CE,28.00,43.90,25.85,42.10,41.30,24.20,1928.75,42.10,71750,14000,283,199668280.00,238,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74938,,COROMANDEL,,2025-02-27,2025-02-27,1680.00,PE,COROMANDEL25FEB1680PE,0.00,0.00,0.00,65.05,0.00,65.05,1928.75,6.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98445,,COROMANDEL,,2025-02-27,2025-02-27,1900.00,PE,COROMANDEL25FEB1900PE,0.00,0.00,0.00,113.40,0.00,113.40,1928.75,56.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74877,,COROMANDEL,,2025-01-30,2025-01-30,1900.00,CE,COROMANDEL25JAN1900CE,51.35,83.40,51.30,80.70,79.70,51.35,1928.75,80.70,171500,-138250,3764,2592184892.50,3308,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74947,,COROMANDEL,,2025-02-27,2025-02-27,1880.00,CE,COROMANDEL25FEB1880CE,0.00,0.00,0.00,76.80,0.00,76.80,1928.75,117.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86897,,COROMANDEL,,2025-01-30,2025-01-30,1720.00,PE,COROMANDEL25JAN1720PE,10.00,11.45,6.30,6.80,6.70,10.15,1928.75,6.80,54950,4200,68,41157252.50,25,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,40759,,COROMANDEL,,2025-01-30,2025-01-30,,,COROMANDEL25JANFUT,1894.75,1943.60,1886.00,1939.75,1937.10,1889.30,1928.75,1939.75,3737650,245000,3980,2671088770.00,3678,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74934,,COROMANDEL,,2025-02-27,2025-02-27,1600.00,PE,COROMANDEL25FEB1600PE,0.00,0.00,0.00,12.00,12.00,12.00,1928.75,2.00,350,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86881,,COROMANDEL,,2025-01-30,2025-01-30,1600.00,PE,COROMANDEL25JAN1600PE,3.05,3.80,2.00,2.15,2.10,3.80,1928.75,2.15,40600,-5250,102,57227695.00,92,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98453,,COROMANDEL,,2025-02-27,2025-02-27,1980.00,PE,COROMANDEL25FEB1980PE,0.00,0.00,0.00,163.75,0.00,163.75,1928.75,96.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74879,,COROMANDEL,,2025-01-30,2025-01-30,1940.00,CE,COROMANDEL25JAN1940CE,35.90,61.65,35.90,59.60,57.40,35.90,1928.75,59.60,61600,8400,1227,855000352.50,1077,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74866,,COROMANDEL,,2025-01-30,2025-01-30,1660.00,PE,COROMANDEL25JAN1660PE,4.75,5.30,1.60,2.00,1.60,9.00,1928.75,2.00,9100,350,15,8733200.00,10,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98331,,COROMANDEL,,2025-02-27,2025-02-27,1660.00,PE,COROMANDEL25FEB1660PE,0.00,0.00,0.00,22.70,0.00,22.70,1928.75,4.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98415,,COROMANDEL,,2025-02-27,2025-02-27,1860.00,CE,COROMANDEL25FEB1860CE,0.00,0.00,0.00,100.25,0.00,100.25,1928.75,129.90,0,0,0,0.00,0,F1,350,,,,,
