TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,132843,,MUTHOOTFIN,,2025-02-27,2025-02-27,1980.00,PE,MUTHOOTFIN25FEB1980PE,0.00,0.00,0.00,61.95,0.00,61.95,2215.05,13.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132842,,MUTHOOTFIN,,2025-02-27,2025-02-27,1980.00,CE,MUTHOOTFIN25FEB1980CE,0.00,0.00,0.00,169.25,0.00,169.25,2215.05,269.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113740,,MUTHOOTFIN,,2025-01-30,2025-01-30,1980.00,PE,MUTHOOTFIN25JAN1980PE,11.00,11.00,6.70,6.90,6.90,11.75,2215.05,6.90,12925,-825,35,19140811.25,34,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113730,,MUTHOOTFIN,,2025-01-30,2025-01-30,1980.00,CE,MUTHOOTFIN25JAN1980CE,0.00,0.00,0.00,118.65,118.65,118.65,2215.05,249.90,1100,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116935,,MUTHOOTFIN,,2025-01-30,2025-01-30,2040.00,CE,MUTHOOTFIN25JAN2040CE,138.00,185.00,130.95,185.00,185.00,128.25,2215.05,196.00,6600,550,5,3003453.75,5,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114008,,MUTHOOTFIN,,2025-02-27,2025-02-27,2040.00,PE,MUTHOOTFIN25FEB2040PE,0.00,0.00,0.00,177.60,0.00,177.60,2215.05,24.05,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114005,,MUTHOOTFIN,,2025-02-27,2025-02-27,2040.00,CE,MUTHOOTFIN25FEB2040CE,0.00,0.00,0.00,86.35,0.00,86.35,2215.05,220.50,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113668,,MUTHOOTFIN,,2025-01-30,2025-01-30,1860.00,PE,MUTHOOTFIN25JAN1860PE,3.00,3.00,2.00,2.05,2.05,3.80,2215.05,2.05,14025,275,52,26638535.00,26,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132847,,MUTHOOTFIN,,2025-02-27,2025-02-27,2060.00,PE,MUTHOOTFIN25FEB2060PE,0.00,0.00,0.00,95.70,0.00,95.70,2215.05,28.40,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132848,,MUTHOOTFIN,,2025-02-27,2025-02-27,2100.00,CE,MUTHOOTFIN25FEB2100CE,118.35,118.35,118.35,118.35,118.35,118.35,2215.05,175.90,825,275,1,610046.25,1,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113756,,MUTHOOTFIN,,2025-01-30,2025-01-30,2100.00,CE,MUTHOOTFIN25JAN2100CE,89.95,145.50,85.45,143.05,144.00,88.40,2215.05,143.05,53625,-18425,523,318154388.75,468,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132840,,MUTHOOTFIN,,2025-02-27,2025-02-27,1940.00,CE,MUTHOOTFIN25FEB1940CE,0.00,0.00,0.00,195.25,0.00,195.25,2215.05,304.65,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113729,,MUTHOOTFIN,,2025-01-30,2025-01-30,1940.00,PE,MUTHOOTFIN25JAN1940PE,7.05,7.45,4.25,4.70,4.25,8.15,2215.05,4.70,21450,4950,94,50299301.25,60,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117003,,MUTHOOTFIN,,2025-01-30,2025-01-30,2280.00,PE,MUTHOOTFIN25JAN2280PE,105.65,105.65,96.00,96.00,96.00,151.40,2215.05,96.00,2475,1650,7,4585597.50,7,F1,275,,,,,
