TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,123819,,PNB,,2025-02-27,2025-02-27,116.00,PE,PNB25FEB116PE,0.00,0.00,0.00,14.20,0.00,14.20,102.65,14.10,0,0,0,0.00,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123814,,PNB,,2025-02-27,2025-02-27,116.00,CE,PNB25FEB116CE,1.40,1.65,1.40,1.60,1.60,1.40,102.65,1.95,24000,8000,10,9404400.00,8,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146616,,PNB,,2025-03-27,2025-03-27,116.00,CE,PNB25MAR116CE,0.00,0.00,0.00,4.75,0.00,4.75,102.65,3.20,0,0,0,0.00,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123355,,PNB,,2025-01-30,2025-01-30,97.00,CE,PNB25JAN97CE,0.00,0.00,0.00,7.50,7.50,7.50,102.65,7.90,48000,0,0,0.00,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146523,,PNB,,2025-02-27,2025-02-27,97.00,PE,PNB25FEB97PE,0.00,0.00,0.00,4.50,0.00,4.50,102.65,3.00,0,0,0,0.00,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123324,,PNB,,2025-01-30,2025-01-30,91.00,CE,PNB25JAN91CE,0.00,0.00,0.00,18.30,0.00,18.30,102.65,12.65,0,0,0,0.00,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146517,,PNB,,2025-02-27,2025-02-27,91.00,PE,PNB25FEB91PE,0.00,0.00,0.00,2.55,0.00,2.55,102.65,1.35,0,0,0,0.00,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123325,,PNB,,2025-01-30,2025-01-30,91.00,PE,PNB25JAN91PE,0.50,0.50,0.35,0.40,0.40,0.40,102.65,0.55,640000,344000,91,66546800.00,46,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146516,,PNB,,2025-02-27,2025-02-27,91.00,CE,PNB25FEB91CE,0.00,0.00,0.00,14.85,0.00,14.85,102.65,14.00,0,0,0,0.00,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126436,,PNB,,2025-01-30,2025-01-30,122.00,PE,PNB25JAN122PE,18.20,18.20,18.20,18.20,18.20,19.00,102.65,18.95,3936000,0,1,1121600.00,1,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126435,,PNB,,2025-01-30,2025-01-30,122.00,CE,PNB25JAN122CE,0.10,0.15,0.10,0.10,0.10,0.15,102.65,0.25,4600000,-16000,5,4884800.00,4,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123497,,PNB,,2025-01-30,2025-01-30,121.00,CE,PNB25JAN121CE,0.15,0.15,0.15,0.15,0.15,0.15,102.65,0.30,808000,-32000,19,18414800.00,18,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123821,,PNB,,2025-02-27,2025-02-27,118.00,PE,PNB25FEB118PE,14.35,14.35,14.35,14.35,14.35,15.55,102.65,15.70,24000,24000,3,3176400.00,1,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126432,,PNB,,2025-01-30,2025-01-30,118.00,PE,PNB25JAN118PE,0.00,0.00,0.00,15.90,15.90,15.90,102.65,15.25,8000,0,0,0.00,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146606,,PNB,,2025-03-27,2025-03-27,106.00,CE,PNB25MAR106CE,0.00,0.00,0.00,8.15,0.00,8.15,102.65,6.45,0,0,0,0.00,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123715,,PNB,,2025-02-27,2025-02-27,106.00,PE,PNB25FEB106PE,0.00,0.00,0.00,8.45,0.00,8.45,102.65,7.15,0,0,0,0.00,0,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126353,,PNB,,2025-01-30,2025-01-30,106.00,CE,PNB25JAN106CE,2.00,2.40,1.90,2.25,2.25,2.30,102.65,2.25,1992000,128000,106,91712800.00,91,F1,8000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126351,,PNB,,2025-01-30,2025-01-30,104.00,CE,PNB25JAN104CE,3.05,3.35,2.75,3.15,3.15,3.20,102.65,3.15,2696000,-40000,173,148110000.00,151,F1,8000,,,,,
