TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,80618,,BAJFINANCE,,2025-02-27,2025-02-27,7300.00,PE,BAJFINANCE25FEB7300PE,0.00,0.00,0.00,586.60,0.00,586.60,6935.30,451.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64503,,BAJFINANCE,,2025-01-30,2025-01-30,7300.00,CE,BAJFINANCE25JAN7300CE,46.30,67.95,43.50,63.45,65.60,44.80,6935.30,63.45,224250,6625,1838,1690688637.50,1524,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80614,,BAJFINANCE,,2025-02-27,2025-02-27,7300.00,CE,BAJFINANCE25FEB7300CE,0.00,0.00,0.00,193.90,0.00,193.90,6935.30,163.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80613,,BAJFINANCE,,2025-02-27,2025-02-27,7100.00,PE,BAJFINANCE25FEB7100PE,0.00,0.00,0.00,457.60,0.00,457.60,6935.30,328.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64497,,BAJFINANCE,,2025-01-30,2025-01-30,7100.00,CE,BAJFINANCE25JAN7100CE,91.60,132.90,86.25,126.85,128.00,90.70,6935.30,126.85,202000,-2125,2656,2394622137.50,2442,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76915,,BAJFINANCE,,2025-01-30,2025-01-30,7200.00,PE,BAJFINANCE25JAN7200PE,365.55,365.55,293.40,301.95,305.85,382.55,6935.30,301.95,129125,6375,257,241260531.25,245,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64661,,BAJFINANCE,,2025-02-27,2025-02-27,6800.00,CE,BAJFINANCE25FEB6800CE,0.00,0.00,0.00,333.55,0.00,333.55,6935.30,390.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76833,,BAJFINANCE,,2025-01-30,2025-01-30,6800.00,PE,BAJFINANCE25JAN6800PE,150.05,161.00,107.00,110.70,113.00,147.85,6935.30,110.70,231875,18250,2631,2278669087.50,2311,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80813,,BAJFINANCE,,2025-03-27,2025-03-27,6200.00,CE,BAJFINANCE25MAR6200CE,0.00,0.00,0.00,860.40,0.00,860.40,6935.30,894.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35329,,BAJFINANCE,,2025-02-27,2025-02-27,,,BAJFINANCE25FEBFUT,6926.60,7040.50,6900.00,7028.05,7027.10,6922.65,6935.30,7028.05,252750,30125,783,684308068.75,697,F1,125,,,,,
