TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,114182,,MFSL,,2025-01-30,2025-01-30,1280.00,PE,MFSL25JAN1280PE,0.00,0.00,0.00,79.00,0.00,79.00,1102.45,172.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111688,,MFSL,,2025-02-27,2025-02-27,1080.00,CE,MFSL25FEB1080CE,0.00,0.00,0.00,125.45,0.00,125.45,1102.45,69.10,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111695,,MFSL,,2025-02-27,2025-02-27,1200.00,PE,MFSL25FEB1200PE,0.00,0.00,0.00,103.90,0.00,103.90,1102.45,106.10,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131191,,MFSL,,2025-03-27,2025-03-27,1200.00,CE,MFSL25MAR1200CE,0.00,0.00,0.00,53.05,0.00,53.05,1102.45,32.80,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111689,,MFSL,,2025-02-27,2025-02-27,1080.00,PE,MFSL25FEB1080PE,0.00,0.00,0.00,45.65,0.00,45.65,1102.45,35.35,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114109,,MFSL,,2025-01-30,2025-01-30,1080.00,CE,MFSL25JAN1080CE,48.45,52.95,48.45,52.95,52.95,58.35,1102.45,51.95,19200,0,2,1809120.00,2,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131182,,MFSL,,2025-03-27,2025-03-27,1080.00,PE,MFSL25MAR1080PE,0.00,0.00,0.00,53.05,0.00,53.05,1102.45,43.75,0,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111580,,MFSL,,2025-01-30,2025-01-30,980.00,PE,MFSL25JAN980PE,3.25,3.60,3.25,3.60,3.60,2.70,1102.45,2.65,21600,2400,22,17305760.00,7,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114058,,MFSL,,2025-01-30,2025-01-30,960.00,PE,MFSL25JAN960PE,0.00,0.00,0.00,2.25,2.25,2.25,1102.45,1.45,800,0,0,0.00,0,F1,800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131147,,MFSL,,2025-02-27,2025-02-27,1220.00,CE,MFSL25FEB1220CE,0.00,0.00,0.00,32.35,0.00,32.35,1102.45,16.75,0,0,0,0.00,0,F1,800,,,,,
