TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,150378,,TATASTEEL,,2025-02-27,2025-02-27,151.00,CE,TATASTEEL25FEB151CE,0.00,0.00,0.00,4.50,0.00,4.50,136.75,1.90,0,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150214,,TATASTEEL,,2025-01-30,2025-01-30,151.00,CE,TATASTEEL25JAN151CE,0.60,0.60,0.55,0.55,0.55,0.70,136.75,0.65,1320000,104500,47,39186400.00,27,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150215,,TATASTEEL,,2025-01-30,2025-01-30,151.00,PE,TATASTEEL25JAN151PE,0.00,0.00,0.00,9.50,9.50,9.50,136.75,14.10,5500,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150379,,TATASTEEL,,2025-02-27,2025-02-27,151.00,PE,TATASTEEL25FEB151PE,0.00,0.00,0.00,13.25,0.00,13.25,136.75,14.55,0,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150340,,TATASTEEL,,2025-02-27,2025-02-27,127.00,CE,TATASTEEL25FEB127CE,0.00,0.00,0.00,17.20,0.00,17.20,136.75,12.95,0,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150503,,TATASTEEL,,2025-03-27,2025-03-27,144.00,PE,TATASTEEL25MAR144PE,0.00,0.00,0.00,10.00,0.00,10.00,136.75,10.30,0,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150213,,TATASTEEL,,2025-01-30,2025-01-30,149.00,PE,TATASTEEL25JAN149PE,0.00,0.00,0.00,9.65,9.65,9.65,136.75,12.35,181500,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150212,,TATASTEEL,,2025-01-30,2025-01-30,149.00,CE,TATASTEEL25JAN149CE,0.80,0.80,0.75,0.75,0.75,0.90,136.75,0.75,616000,-165000,119,98020725.00,61,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150338,,TATASTEEL,,2025-02-27,2025-02-27,126.00,CE,TATASTEEL25FEB126CE,0.00,0.00,0.00,17.95,0.00,17.95,136.75,13.70,0,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150485,,TATASTEEL,,2025-03-27,2025-03-27,126.00,PE,TATASTEEL25MAR126PE,0.00,0.00,0.00,2.95,0.00,2.95,136.75,2.45,0,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150376,,TATASTEEL,,2025-02-27,2025-02-27,149.00,CE,TATASTEEL25FEB149CE,0.00,0.00,0.00,5.10,0.00,5.10,136.75,2.35,0,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150368,,TATASTEEL,,2025-02-27,2025-02-27,144.00,CE,TATASTEEL25FEB144CE,0.00,0.00,0.00,7.05,0.00,7.05,136.75,3.70,0,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143269,,TATASTEEL,,2025-01-30,2025-01-30,137.50,PE,TATASTEEL25JAN137.5PE,3.20,3.90,3.20,3.70,3.65,3.20,136.75,3.70,2332000,55000,492,381764625.00,423,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150358,,TATASTEEL,,2025-02-27,2025-02-27,138.00,CE,TATASTEEL25FEB138CE,0.00,0.00,0.00,9.95,0.00,9.95,136.75,6.15,0,0,0,0.00,0,F1,5500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150478,,TATASTEEL,,2025-03-27,2025-03-27,120.00,CE,TATASTEEL25MAR120CE,0.00,0.00,0.00,24.25,0.00,24.25,136.75,19.85,0,0,0,0.00,0,F1,5500,,,,,
