TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,67360,,BHARTIARTL,,2025-02-27,2025-02-27,1480.00,CE,BHARTIARTL25FEB1480CE,0.00,0.00,0.00,142.30,0.00,142.30,1595.70,142.95,0,0,0,0.00,0,F1,475,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67131,,BHARTIARTL,,2025-01-30,2025-01-30,1500.00,CE,BHARTIARTL25JAN1500CE,118.55,119.30,110.40,110.40,110.40,105.65,1595.70,110.40,132050,950,4,3068547.50,4,F1,475,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80545,,BHARTIARTL,,2025-01-30,2025-01-30,1440.00,PE,BHARTIARTL25JAN1440PE,2.80,3.35,2.05,2.35,2.25,2.90,1595.70,2.35,250325,-2850,503,344668146.25,468,F1,475,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67359,,BHARTIARTL,,2025-02-27,2025-02-27,1440.00,PE,BHARTIARTL25FEB1440PE,0.00,0.00,0.00,24.40,0.00,24.40,1595.70,6.20,0,0,0,0.00,0,F1,475,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67358,,BHARTIARTL,,2025-02-27,2025-02-27,1440.00,CE,BHARTIARTL25FEB1440CE,0.00,0.00,0.00,170.75,0.00,170.75,1595.70,177.00,0,0,0,0.00,0,F1,475,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86278,,BHARTIARTL,,2025-02-27,2025-02-27,1700.00,CE,BHARTIARTL25FEB1700CE,20.00,23.05,20.00,22.15,22.30,20.15,1595.70,22.15,13775,7125,19,15540313.75,15,F1,475,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,86210,,BHARTIARTL,,2025-02-27,2025-02-27,1540.00,PE,BHARTIARTL25FEB1540PE,0.00,0.00,0.00,37.05,0.00,37.05,1595.70,26.15,0,0,0,0.00,0,F1,475,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67366,,BHARTIARTL,,2025-02-27,2025-02-27,1600.00,CE,BHARTIARTL25FEB1600CE,64.50,64.50,63.40,63.40,63.40,60.80,1595.70,62.25,6175,475,3,2371200.00,3,F1,475,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80648,,BHARTIARTL,,2025-01-30,2025-01-30,1800.00,PE,BHARTIARTL25JAN1800PE,0.00,0.00,0.00,180.00,180.00,180.00,1595.70,196.05,74575,0,0,0.00,0,F1,475,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67356,,BHARTIARTL,,2025-02-27,2025-02-27,1400.00,CE,BHARTIARTL25FEB1400CE,0.00,0.00,0.00,201.85,0.00,201.85,1595.70,213.40,0,0,0,0.00,0,F1,475,,,,,
