TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,85286,,HDFCAMC,,2025-02-27,2025-02-27,4700.00,PE,HDFCAMC25FEB4700PE,0.00,0.00,0.00,573.90,0.00,573.90,4162.55,540.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112985,,HDFCAMC,,2025-03-27,2025-03-27,4700.00,CE,HDFCAMC25MAR4700CE,0.00,0.00,0.00,183.05,0.00,183.05,4162.55,91.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85150,,HDFCAMC,,2025-01-30,2025-01-30,4550.00,CE,HDFCAMC25JAN4550CE,29.70,29.95,26.20,28.05,27.90,32.75,4162.55,28.05,12000,4050,81,55617990.00,81,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112716,,HDFCAMC,,2025-02-27,2025-02-27,4550.00,CE,HDFCAMC25FEB4550CE,0.00,0.00,0.00,171.65,0.00,171.65,4162.55,82.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112717,,HDFCAMC,,2025-02-27,2025-02-27,4550.00,PE,HDFCAMC25FEB4550PE,0.00,0.00,0.00,395.15,0.00,395.15,4162.55,422.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112980,,HDFCAMC,,2025-03-27,2025-03-27,4500.00,CE,HDFCAMC25MAR4500CE,0.00,0.00,0.00,251.00,0.00,251.00,4162.55,142.70,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85273,,HDFCAMC,,2025-02-27,2025-02-27,4500.00,PE,HDFCAMC25FEB4500PE,0.00,0.00,0.00,440.55,0.00,440.55,4162.55,385.30,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85136,,HDFCAMC,,2025-01-30,2025-01-30,3950.00,CE,HDFCAMC25JAN3950CE,0.00,0.00,0.00,438.45,0.00,438.45,4162.55,286.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96262,,HDFCAMC,,2025-01-30,2025-01-30,3900.00,CE,HDFCAMC25JAN3900CE,0.00,0.00,0.00,599.10,0.00,599.10,4162.55,324.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85251,,HDFCAMC,,2025-02-27,2025-02-27,3600.00,CE,HDFCAMC25FEB3600CE,0.00,0.00,0.00,745.05,0.00,745.05,4162.55,622.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112713,,HDFCAMC,,2025-02-27,2025-02-27,4350.00,PE,HDFCAMC25FEB4350PE,0.00,0.00,0.00,275.95,0.00,275.95,4162.55,284.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85269,,HDFCAMC,,2025-02-27,2025-02-27,4400.00,CE,HDFCAMC25FEB4400CE,0.00,0.00,0.00,269.30,0.00,269.30,4162.55,124.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96286,,HDFCAMC,,2025-01-30,2025-01-30,4500.00,CE,HDFCAMC25JAN4500CE,39.15,42.20,32.20,36.00,36.05,42.35,4162.55,36.00,91200,24000,789,536819415.00,709,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85272,,HDFCAMC,,2025-02-27,2025-02-27,4500.00,CE,HDFCAMC25FEB4500CE,0.00,0.00,0.00,231.45,0.00,231.45,4162.55,95.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85140,,HDFCAMC,,2025-01-30,2025-01-30,4150.00,CE,HDFCAMC25JAN4150CE,155.00,161.00,144.30,153.55,153.45,177.20,4162.55,153.55,13800,6450,160,103278000.00,126,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112709,,HDFCAMC,,2025-02-27,2025-02-27,4150.00,PE,HDFCAMC25FEB4150PE,0.00,0.00,0.00,179.95,0.00,179.95,4162.55,173.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112708,,HDFCAMC,,2025-02-27,2025-02-27,4150.00,CE,HDFCAMC25FEB4150CE,0.00,0.00,0.00,351.45,0.00,351.45,4162.55,229.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112943,,HDFCAMC,,2025-03-27,2025-03-27,3800.00,PE,HDFCAMC25MAR3800PE,0.00,0.00,0.00,100.60,0.00,100.60,4162.55,80.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96261,,HDFCAMC,,2025-01-30,2025-01-30,3800.00,PE,HDFCAMC25JAN3800PE,21.20,27.20,21.20,25.65,26.45,18.40,4162.55,25.65,69750,16500,295,169243462.50,272,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112944,,HDFCAMC,,2025-03-27,2025-03-27,3900.00,CE,HDFCAMC25MAR3900CE,0.00,0.00,0.00,568.50,0.00,568.50,4162.55,432.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96256,,HDFCAMC,,2025-01-30,2025-01-30,3600.00,CE,HDFCAMC25JAN3600CE,0.00,0.00,0.00,823.45,0.00,823.45,4162.55,587.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112971,,HDFCAMC,,2025-03-27,2025-03-27,4100.00,CE,HDFCAMC25MAR4100CE,0.00,0.00,0.00,442.65,0.00,442.65,4162.55,311.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96266,,HDFCAMC,,2025-01-30,2025-01-30,4100.00,CE,HDFCAMC25JAN4100CE,185.00,190.95,173.00,183.40,181.30,205.90,4162.55,183.40,14850,-750,54,34685047.50,51,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112700,,HDFCAMC,,2025-02-27,2025-02-27,3750.00,CE,HDFCAMC25FEB3750CE,0.00,0.00,0.00,625.25,0.00,625.25,4162.55,496.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96293,,HDFCAMC,,2025-01-30,2025-01-30,4800.00,PE,HDFCAMC25JAN4800PE,0.00,0.00,0.00,540.00,540.00,540.00,4162.55,621.20,450,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96297,,HDFCAMC,,2025-01-30,2025-01-30,5000.00,PE,HDFCAMC25JAN5000PE,0.00,0.00,0.00,737.05,0.00,737.05,4162.55,813.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85293,,HDFCAMC,,2025-02-27,2025-02-27,5000.00,CE,HDFCAMC25FEB5000CE,0.00,0.00,0.00,101.15,0.00,101.15,4162.55,19.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85257,,HDFCAMC,,2025-02-27,2025-02-27,3900.00,CE,HDFCAMC25FEB3900CE,0.00,0.00,0.00,530.20,0.00,530.20,4162.55,382.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96291,,HDFCAMC,,2025-01-30,2025-01-30,4700.00,PE,HDFCAMC25JAN4700PE,0.00,0.00,0.00,438.00,438.00,438.00,4162.55,528.40,4950,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85263,,HDFCAMC,,2025-02-27,2025-02-27,4200.00,CE,HDFCAMC25FEB4200CE,0.00,0.00,0.00,358.90,0.00,358.90,4162.55,205.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112848,,HDFCAMC,,2025-03-27,2025-03-27,3600.00,PE,HDFCAMC25MAR3600PE,0.00,0.00,0.00,57.60,0.00,57.60,4162.55,40.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96257,,HDFCAMC,,2025-01-30,2025-01-30,3600.00,PE,HDFCAMC25JAN3600PE,6.70,8.70,6.25,7.85,7.85,6.95,4162.55,7.85,44100,30750,357,193167517.50,179,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85139,,HDFCAMC,,2025-01-30,2025-01-30,4050.00,PE,HDFCAMC25JAN4050PE,72.65,87.95,70.35,81.75,80.80,62.60,4162.55,81.75,10200,1650,101,62585490.00,100,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85138,,HDFCAMC,,2025-01-30,2025-01-30,4050.00,CE,HDFCAMC25JAN4050CE,204.75,212.35,204.60,209.10,209.10,250.80,4162.55,218.80,1050,900,7,4472047.50,7,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112707,,HDFCAMC,,2025-02-27,2025-02-27,4050.00,PE,HDFCAMC25FEB4050PE,0.00,0.00,0.00,141.05,0.00,141.05,4162.55,130.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112706,,HDFCAMC,,2025-02-27,2025-02-27,4050.00,CE,HDFCAMC25FEB4050CE,0.00,0.00,0.00,411.25,0.00,411.25,4162.55,285.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85292,,HDFCAMC,,2025-02-27,2025-02-27,4900.00,PE,HDFCAMC25FEB4900PE,0.00,0.00,0.00,722.45,0.00,722.45,4162.55,713.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112970,,HDFCAMC,,2025-03-27,2025-03-27,4000.00,PE,HDFCAMC25MAR4000PE,0.00,0.00,0.00,161.35,0.00,161.35,4162.55,143.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85137,,HDFCAMC,,2025-01-30,2025-01-30,3950.00,PE,HDFCAMC25JAN3950PE,46.25,56.00,44.35,53.80,54.15,38.30,4162.55,53.80,8250,1050,69,41405220.00,68,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112704,,HDFCAMC,,2025-02-27,2025-02-27,3950.00,CE,HDFCAMC25FEB3950CE,0.00,0.00,0.00,477.20,0.00,477.20,4162.55,348.30,0,0,0,0.00,0,F1,150,,,,,
