TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,122550,,ITC,,2025-02-27,2025-01-03,465.00,CE,ITC25FEB465CE,0.00,0.00,0.00,13.50,13.50,13.50,483.95,29.05,1600,0,0,0.00,0,F1,1600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104142,,ITC,,2025-01-30,2025-01-03,490.00,CE,ITC25JAN490CE,2.55,2.80,1.50,1.60,1.70,2.35,483.95,1.60,7788800,1403200,18207,14336275680.00,10593,F1,1600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122629,,ITC,,2025-03-27,2025-01-03,490.00,PE,ITC25MAR490PE,0.00,0.00,0.00,23.50,0.00,23.50,483.95,16.70,0,0,0,0.00,0,F1,1600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96219,,ITC,,2025-01-30,2025-01-03,525.00,CE,ITC25JAN525CE,0.20,0.20,0.05,0.10,0.05,0.20,483.95,0.10,537600,6400,115,96621200.00,49,F1,1600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122562,,ITC,,2025-02-27,2025-01-03,525.00,CE,ITC25FEB525CE,0.00,0.00,0.00,4.70,0.00,4.70,483.95,3.40,0,0,0,0.00,0,F1,1600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96216,,ITC,,2025-01-30,2025-01-03,505.00,PE,ITC25JAN505PE,0.00,0.00,0.00,21.80,21.45,21.80,483.95,22.10,40000,0,0,0.00,0,F1,1600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122558,,ITC,,2025-02-27,2025-01-03,505.00,CE,ITC25FEB505CE,0.00,0.00,0.00,9.25,0.00,9.25,483.95,8.05,0,0,0,0.00,0,F1,1600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122626,,ITC,,2025-03-27,2025-01-03,480.00,CE,ITC25MAR480CE,5.50,7.45,5.35,5.45,5.45,5.50,483.95,5.45,52800,-3200,9,6999760.00,8,F1,1600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122557,,ITC,,2025-02-27,2025-01-03,495.00,PE,ITC25FEB495PE,0.00,0.00,0.00,24.45,0.00,24.45,483.95,17.55,0,0,0,0.00,0,F1,1600,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104160,,ITC,,2025-01-30,2025-01-03,550.00,CE,ITC25JAN550CE,0.05,0.10,0.05,0.10,0.05,0.10,483.95,0.10,1129600,123200,241,212113760.00,46,F1,1600,,,,,
