TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,116386,,ICICIGI,,2025-02-27,2025-02-27,1980.00,PE,ICICIGI25FEB1980PE,0.00,0.00,0.00,143.30,0.00,143.30,1809.45,168.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116516,,ICICIGI,,2025-03-27,2025-03-27,2040.00,PE,ICICIGI25MAR2040PE,0.00,0.00,0.00,193.15,0.00,193.15,1809.45,219.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99580,,ICICIGI,,2025-01-30,2025-01-30,1600.00,CE,ICICIGI25JAN1600CE,0.00,0.00,0.00,354.90,0.00,354.90,1809.45,219.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99624,,ICICIGI,,2025-01-30,2025-01-30,2120.00,PE,ICICIGI25JAN2120PE,0.00,0.00,0.00,213.25,0.00,213.25,1809.45,299.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89299,,ICICIGI,,2025-01-30,2025-01-30,2100.00,PE,ICICIGI25JAN2100PE,0.00,0.00,0.00,227.00,227.00,227.00,1809.45,280.00,500,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116384,,ICICIGI,,2025-02-27,2025-02-27,1940.00,PE,ICICIGI25FEB1940PE,0.00,0.00,0.00,117.50,0.00,117.50,1809.45,137.35,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89291,,ICICIGI,,2025-01-30,2025-01-30,2020.00,PE,ICICIGI25JAN2020PE,0.00,0.00,0.00,164.15,0.00,164.15,1809.45,202.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116387,,ICICIGI,,2025-02-27,2025-02-27,2020.00,CE,ICICIGI25FEB2020CE,0.00,0.00,0.00,38.00,0.00,38.00,1809.45,12.55,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89288,,ICICIGI,,2025-01-30,2025-01-30,2020.00,CE,ICICIGI25JAN2020CE,4.10,5.35,4.10,5.20,5.15,4.70,1809.45,5.20,10000,2500,66,33405100.00,60,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116437,,ICICIGI,,2025-03-27,2025-03-27,1520.00,PE,ICICIGI25MAR1520PE,0.00,0.00,0.00,5.70,0.00,5.70,1809.45,3.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89436,,ICICIGI,,2025-02-27,2025-02-27,1520.00,PE,ICICIGI25FEB1520PE,0.00,0.00,0.00,5.10,0.00,5.10,1809.45,1.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116385,,ICICIGI,,2025-02-27,2025-02-27,1980.00,CE,ICICIGI25FEB1980CE,0.00,0.00,0.00,49.25,0.00,49.25,1809.45,18.70,0,0,0,0.00,0,F1,250,,,,,
