TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,124359,,POLICYBZR,,2025-02-27,2025-02-27,2300.00,CE,POLICYBZR25FEB2300CE,0.00,0.00,0.00,70.20,0.00,70.20,2119.20,77.90,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124358,,POLICYBZR,,2025-02-27,2025-02-27,2200.00,PE,POLICYBZR25FEB2200PE,0.00,0.00,0.00,373.35,0.00,373.35,2119.20,170.35,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124145,,POLICYBZR,,2025-01-30,2025-01-30,1700.00,PE,POLICYBZR25JAN1700PE,3.75,3.85,2.70,2.75,2.75,3.80,2119.20,2.20,67600,325,8,4428417.50,6,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124147,,POLICYBZR,,2025-01-30,2025-01-30,1750.00,PE,POLICYBZR25JAN1750PE,4.50,5.20,2.50,2.50,2.50,5.10,2119.20,2.50,34775,3900,20,11403957.50,6,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124354,,POLICYBZR,,2025-02-27,2025-02-27,2000.00,PE,POLICYBZR25FEB2000PE,0.00,0.00,0.00,238.05,0.00,238.05,2119.20,74.60,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124170,,POLICYBZR,,2025-01-30,2025-01-30,2350.00,CE,POLICYBZR25JAN2350CE,22.35,22.85,19.00,20.55,20.45,19.80,2119.20,20.55,8125,0,17,13098946.25,16,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146659,,POLICYBZR,,2025-02-27,2025-02-27,2150.00,PE,POLICYBZR25FEB2150PE,0.00,0.00,0.00,217.50,0.00,217.50,2119.20,142.15,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146693,,POLICYBZR,,2025-03-27,2025-03-27,2000.00,PE,POLICYBZR25MAR2000PE,0.00,0.00,0.00,163.20,0.00,163.20,2119.20,97.85,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124250,,POLICYBZR,,2025-02-27,2025-02-27,2000.00,CE,POLICYBZR25FEB2000CE,0.00,0.00,0.00,152.95,0.00,152.95,2119.20,214.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124169,,POLICYBZR,,2025-01-30,2025-01-30,2300.00,PE,POLICYBZR25JAN2300PE,191.60,199.85,191.60,199.80,199.80,435.40,2119.20,207.75,650,650,3,2434656.25,3,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146699,,POLICYBZR,,2025-03-27,2025-03-27,2300.00,PE,POLICYBZR25MAR2300PE,0.00,0.00,0.00,340.85,0.00,340.85,2119.20,255.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146694,,POLICYBZR,,2025-03-27,2025-03-27,2100.00,CE,POLICYBZR25MAR2100CE,0.00,0.00,0.00,190.40,0.00,190.40,2119.20,193.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124149,,POLICYBZR,,2025-01-30,2025-01-30,1800.00,PE,POLICYBZR25JAN1800PE,8.25,8.50,7.30,7.40,7.40,8.30,2119.20,7.40,24375,3250,20,11752032.50,16,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124154,,POLICYBZR,,2025-01-30,2025-01-30,1950.00,CE,POLICYBZR25JAN1950CE,0.00,0.00,0.00,203.00,203.00,203.00,2119.20,209.95,1625,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124155,,POLICYBZR,,2025-01-30,2025-01-30,1950.00,PE,POLICYBZR25JAN1950PE,26.50,30.00,25.00,25.50,25.50,28.40,2119.20,30.30,28600,325,10,6426615.00,10,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146654,,POLICYBZR,,2025-02-27,2025-02-27,1950.00,CE,POLICYBZR25FEB1950CE,0.00,0.00,0.00,224.90,0.00,224.90,2119.20,247.50,0,0,0,0.00,0,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124165,,POLICYBZR,,2025-01-30,2025-01-30,2200.00,PE,POLICYBZR25JAN2200PE,128.90,131.35,125.50,125.50,125.50,166.35,2119.20,125.50,2925,1300,6,4541826.25,6,F1,325,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124157,,POLICYBZR,,2025-01-30,2025-01-30,2000.00,PE,POLICYBZR25JAN2000PE,37.85,43.00,34.70,35.70,35.00,41.55,2119.20,35.70,165100,-9425,177,117262340.00,170,F1,325,,,,,
