TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,127810,,RBLBANK,,2025-01-30,2025-01-30,180.00,PE,RBLBANK25JAN180PE,22.60,24.20,22.60,24.05,24.00,22.35,157.80,24.05,172500,5000,26,13226875.00,25,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147400,,RBLBANK,,2025-02-27,2025-02-27,152.50,CE,RBLBANK25FEB152.5CE,0.00,0.00,0.00,20.45,0.00,20.45,157.80,14.50,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127471,,RBLBANK,,2025-01-30,2025-01-30,152.50,PE,RBLBANK25JAN152.5PE,5.20,5.55,4.45,5.35,5.55,4.35,157.80,5.35,245000,-12500,141,55540625.00,130,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127470,,RBLBANK,,2025-01-30,2025-01-30,152.50,CE,RBLBANK25JAN152.5CE,10.20,10.25,9.25,10.25,10.25,10.75,157.80,11.10,60000,2500,9,3651625.00,9,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127543,,RBLBANK,,2025-02-27,2025-02-27,165.00,PE,RBLBANK25FEB165PE,0.00,0.00,0.00,18.95,0.00,18.95,157.80,14.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127485,,RBLBANK,,2025-01-30,2025-01-30,172.50,PE,RBLBANK25JAN172.5PE,16.45,17.95,16.45,17.80,17.75,16.00,157.80,17.80,30000,-12500,16,7595250.00,16,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147408,,RBLBANK,,2025-02-27,2025-02-27,172.50,CE,RBLBANK25FEB172.5CE,0.00,0.00,0.00,11.00,0.00,11.00,157.80,6.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127537,,RBLBANK,,2025-02-27,2025-02-27,150.00,PE,RBLBANK25FEB150PE,6.00,6.00,6.00,6.00,6.00,5.90,157.80,6.00,32500,5000,2,780000.00,2,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127814,,RBLBANK,,2025-01-30,2025-01-30,190.00,PE,RBLBANK25JAN190PE,0.00,0.00,0.00,31.05,31.05,31.05,157.80,31.90,100000,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127846,,RBLBANK,,2025-01-30,2025-01-30,200.00,CE,RBLBANK25JAN200CE,0.20,0.25,0.20,0.20,0.20,0.25,157.80,0.25,1052500,2500,7,3503750.00,5,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147448,,RBLBANK,,2025-03-27,2025-03-27,145.00,CE,RBLBANK25MAR145CE,0.00,0.00,0.00,28.00,0.00,28.00,157.80,21.60,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127850,,RBLBANK,,2025-01-30,2025-01-30,210.00,CE,RBLBANK25JAN210CE,0.00,0.00,0.00,0.10,0.10,0.10,157.80,0.10,7500,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127538,,RBLBANK,,2025-02-27,2025-02-27,155.00,CE,RBLBANK25FEB155CE,0.00,0.00,0.00,18.85,0.00,18.85,157.80,13.15,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127794,,RBLBANK,,2025-01-30,2025-01-30,140.00,PE,RBLBANK25JAN140PE,1.40,1.95,1.35,1.75,1.85,1.35,157.80,1.75,2707500,507500,536,189775750.00,315,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127796,,RBLBANK,,2025-01-30,2025-01-30,145.00,PE,RBLBANK25JAN145PE,2.30,2.90,2.25,2.70,2.90,2.20,157.80,2.70,937500,120000,164,60477250.00,149,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127535,,RBLBANK,,2025-02-27,2025-02-27,145.00,PE,RBLBANK25FEB145PE,4.50,4.50,4.20,4.20,4.20,4.55,157.80,4.80,7500,5000,4,1493250.00,4,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127492,,RBLBANK,,2025-01-30,2025-01-30,192.50,CE,RBLBANK25JAN192.5CE,0.00,0.00,0.00,5.20,5.40,5.20,157.80,0.55,2500,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147454,,RBLBANK,,2025-03-27,2025-03-27,160.00,CE,RBLBANK25MAR160CE,0.00,0.00,0.00,10.00,10.00,10.00,157.80,13.45,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127801,,RBLBANK,,2025-01-30,2025-01-30,160.00,CE,RBLBANK25JAN160CE,6.50,6.70,5.50,6.10,6.00,6.80,157.80,6.10,6697500,245000,1264,524952625.00,1037,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127792,,RBLBANK,,2025-01-30,2025-01-30,135.00,PE,RBLBANK25JAN135PE,0.80,1.15,0.75,1.00,1.15,0.80,157.80,1.00,697500,247500,140,47573375.00,93,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127534,,RBLBANK,,2025-02-27,2025-02-27,145.00,CE,RBLBANK25FEB145CE,0.00,0.00,0.00,24.25,0.00,24.25,157.80,19.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127691,,RBLBANK,,2025-02-27,2025-02-27,175.00,CE,RBLBANK25FEB175CE,0.00,0.00,0.00,4.70,4.70,4.70,157.80,5.35,7500,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127807,,RBLBANK,,2025-01-30,2025-01-30,175.00,CE,RBLBANK25JAN175CE,2.10,2.10,1.80,1.90,1.95,2.10,157.80,1.90,952500,72500,183,80934250.00,130,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127484,,RBLBANK,,2025-01-30,2025-01-30,172.50,CE,RBLBANK25JAN172.5CE,2.20,2.55,2.20,2.40,2.40,2.60,157.80,2.40,90000,42500,52,22733750.00,46,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127376,,RBLBANK,,2025-01-30,2025-01-30,132.50,PE,RBLBANK25JAN132.5PE,0.00,0.00,0.00,0.60,0.60,0.60,157.80,0.60,45000,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127536,,RBLBANK,,2025-02-27,2025-02-27,150.00,CE,RBLBANK25FEB150CE,0.00,0.00,0.00,21.45,0.00,21.45,157.80,15.95,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127798,,RBLBANK,,2025-01-30,2025-01-30,150.00,PE,RBLBANK25JAN150PE,3.60,4.55,3.55,4.25,4.50,3.50,157.80,4.25,3847500,1342500,1156,445549625.00,922,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147450,,RBLBANK,,2025-03-27,2025-03-27,150.00,CE,RBLBANK25MAR150CE,0.00,0.00,0.00,25.00,0.00,25.00,157.80,18.60,0,0,0,0.00,0,F1,2500,,,,,
