TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,121963,,IRCTC,,2025-02-27,2025-02-27,870.00,CE,IRCTC25FEB870CE,0.00,0.00,0.00,21.00,0.00,21.00,788.90,13.85,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122022,,IRCTC,,2025-03-27,2025-03-27,740.00,CE,IRCTC25MAR740CE,0.00,0.00,0.00,87.80,0.00,87.80,788.90,81.40,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95014,,IRCTC,,2025-01-30,2025-01-30,790.00,CE,IRCTC25JAN790CE,21.20,25.90,20.50,22.00,22.20,22.35,788.90,22.00,506625,17500,897,638223906.25,812,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103767,,IRCTC,,2025-01-30,2025-01-30,860.00,PE,IRCTC25JAN860PE,64.80,64.80,64.75,64.75,64.75,87.00,788.90,73.25,34125,-1750,2,1618356.25,2,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95358,,IRCTC,,2025-02-27,2025-02-27,860.00,PE,IRCTC25FEB860PE,0.00,0.00,0.00,78.90,0.00,78.90,788.90,78.25,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122035,,IRCTC,,2025-03-27,2025-03-27,860.00,PE,IRCTC25MAR860PE,0.00,0.00,0.00,95.95,0.00,95.95,788.90,82.60,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95073,,IRCTC,,2025-01-30,2025-01-30,830.00,PE,IRCTC25JAN830PE,42.65,44.30,42.65,42.80,42.80,43.00,788.90,50.00,70000,3500,5,3820993.75,5,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103778,,IRCTC,,2025-01-30,2025-01-30,960.00,CE,IRCTC25JAN960CE,0.60,0.60,0.60,0.60,0.60,0.60,788.90,0.60,42875,-875,4,3362100.00,4,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95361,,IRCTC,,2025-02-27,2025-02-27,900.00,CE,IRCTC25FEB900CE,5.55,6.75,5.55,6.25,6.25,5.55,788.90,6.25,61250,15750,23,18239025.00,14,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95355,,IRCTC,,2025-02-27,2025-02-27,840.00,CE,IRCTC25FEB840CE,0.00,0.00,0.00,11.15,11.15,11.15,788.90,21.70,875,0,0,0.00,0,F1,875,,,,,
