TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,145658,,VOLTAS,,2025-01-30,2025-01-30,1540.00,CE,VOLTAS25JAN1540CE,0.00,0.00,0.00,171.25,0.00,171.25,1826.90,296.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152544,,VOLTAS,,2025-02-27,2025-02-27,1540.00,CE,VOLTAS25FEB1540CE,0.00,0.00,0.00,220.15,0.00,220.15,1826.90,308.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145683,,VOLTAS,,2025-01-30,2025-01-30,2020.00,PE,VOLTAS25JAN2020PE,213.80,213.80,213.75,213.75,213.75,264.50,1826.90,193.20,600,-1200,4,2680545.00,3,F1,300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145726,,VOLTAS,,2025-02-27,2025-02-27,1480.00,CE,VOLTAS25FEB1480CE,0.00,0.00,0.00,234.35,0.00,234.35,1826.90,364.90,0,0,0,0.00,0,F1,300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142089,,VOLTAS,,2025-01-30,2025-01-30,1400.00,PE,VOLTAS25JAN1400PE,0.00,0.00,0.00,1.80,1.80,1.80,1826.90,0.05,1500,0,0,0.00,0,F1,300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152612,,VOLTAS,,2025-03-27,2025-03-27,1560.00,CE,VOLTAS25MAR1560CE,0.00,0.00,0.00,227.25,0.00,227.25,1826.90,305.25,0,0,0,0.00,0,F1,300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142106,,VOLTAS,,2025-01-30,2025-01-30,1760.00,CE,VOLTAS25JAN1760CE,56.80,87.40,46.65,84.95,84.15,55.35,1826.90,84.95,69600,-5400,832,454731615.00,785,F1,300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145741,,VOLTAS,,2025-02-27,2025-02-27,1760.00,PE,VOLTAS25FEB1760PE,0.00,0.00,0.00,166.25,0.00,166.25,1826.90,49.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152545,,VOLTAS,,2025-02-27,2025-02-27,1540.00,PE,VOLTAS25FEB1540PE,0.00,0.00,0.00,29.55,0.00,29.55,1826.90,5.65,0,0,0,0.00,0,F1,300,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152634,,VOLTAS,,2025-03-27,2025-03-27,2000.00,CE,VOLTAS25MAR2000CE,0.00,0.00,0.00,42.00,0.00,42.00,1826.90,53.75,0,0,0,0.00,0,F1,300,,,,,
