TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,88385,,DABUR,,2025-01-30,2025-01-30,570.00,CE,DABUR25JAN570CE,0.65,0.80,0.65,0.80,0.80,0.70,510.95,0.55,48750,-7500,15,10701687.50,15,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88396,,DABUR,,2025-01-30,2025-01-30,570.00,PE,DABUR25JAN570PE,0.00,0.00,0.00,60.00,60.00,60.00,510.95,56.55,1250,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88431,,DABUR,,2025-01-30,2025-01-30,630.00,PE,DABUR25JAN630PE,0.00,0.00,0.00,119.00,119.00,119.00,510.95,115.70,47500,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101094,,DABUR,,2025-02-27,2025-02-27,505.00,CE,DABUR25FEB505CE,0.00,0.00,0.00,25.20,0.00,25.20,510.95,23.30,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88425,,DABUR,,2025-01-30,2025-01-30,630.00,CE,DABUR25JAN630CE,0.00,0.00,0.00,0.20,0.20,0.20,510.95,0.05,7500,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101190,,DABUR,,2025-03-27,2025-03-27,470.00,PE,DABUR25MAR470PE,0.00,0.00,0.00,8.85,0.00,8.85,510.95,4.55,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88414,,DABUR,,2025-01-30,2025-01-30,590.00,PE,DABUR25JAN590PE,0.00,0.00,0.00,72.00,72.00,72.00,510.95,76.00,2500,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101096,,DABUR,,2025-02-27,2025-02-27,515.00,CE,DABUR25FEB515CE,0.00,0.00,0.00,20.30,0.00,20.30,510.95,17.95,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76732,,DABUR,,2025-01-30,2025-01-30,515.00,CE,DABUR25JAN515CE,9.40,12.00,9.10,11.75,11.65,9.20,510.95,11.75,305000,46250,323,212438875.00,311,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88363,,DABUR,,2025-01-30,2025-01-30,490.00,CE,DABUR25JAN490CE,24.40,28.65,24.40,27.75,27.75,24.55,510.95,27.35,122500,3750,13,8400500.00,13,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101098,,DABUR,,2025-02-27,2025-02-27,525.00,CE,DABUR25FEB525CE,0.00,0.00,0.00,16.15,0.00,16.15,510.95,13.50,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76738,,DABUR,,2025-01-30,2025-01-30,545.00,CE,DABUR25JAN545CE,1.95,2.70,1.95,2.65,2.70,1.95,510.95,2.65,76250,-21250,75,51318750.00,75,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76739,,DABUR,,2025-01-30,2025-01-30,545.00,PE,DABUR25JAN545PE,0.00,0.00,0.00,39.70,39.70,39.70,510.95,33.90,1250,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101103,,DABUR,,2025-02-27,2025-02-27,545.00,PE,DABUR25FEB545PE,0.00,0.00,0.00,42.35,0.00,42.35,510.95,35.45,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88362,,DABUR,,2025-01-30,2025-01-30,480.00,PE,DABUR25JAN480PE,2.70,2.75,2.05,2.50,2.50,2.75,510.95,2.50,465000,-41250,244,147111375.00,199,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77076,,DABUR,,2025-02-27,2025-02-27,590.00,CE,DABUR25FEB590CE,0.00,0.00,0.00,9.95,0.00,9.95,510.95,1.15,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76730,,DABUR,,2025-01-30,2025-01-30,505.00,CE,DABUR25JAN505CE,15.05,17.85,14.05,17.50,17.30,14.30,510.95,17.50,147500,2500,121,78743500.00,113,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101076,,DABUR,,2025-02-27,2025-02-27,465.00,CE,DABUR25FEB465CE,0.00,0.00,0.00,51.70,0.00,51.70,510.95,53.00,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101077,,DABUR,,2025-02-27,2025-02-27,465.00,PE,DABUR25FEB465PE,0.00,0.00,0.00,5.25,0.00,5.25,510.95,2.15,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76735,,DABUR,,2025-01-30,2025-01-30,525.00,PE,DABUR25JAN525PE,19.65,19.65,17.70,18.10,18.10,20.30,510.95,18.10,45000,0,4,2716750.00,4,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88424,,DABUR,,2025-01-30,2025-01-30,620.00,PE,DABUR25JAN620PE,0.00,0.00,0.00,107.00,107.00,107.00,510.95,105.75,13750,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88384,,DABUR,,2025-01-30,2025-01-30,560.00,PE,DABUR25JAN560PE,0.00,0.00,0.00,51.50,51.50,51.50,510.95,47.20,33750,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77071,,DABUR,,2025-02-27,2025-02-27,560.00,PE,DABUR25FEB560PE,0.00,0.00,0.00,41.95,0.00,41.95,510.95,47.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101097,,DABUR,,2025-02-27,2025-02-27,515.00,PE,DABUR25FEB515PE,0.00,0.00,0.00,23.25,0.00,23.25,510.95,16.60,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77077,,DABUR,,2025-02-27,2025-02-27,590.00,PE,DABUR25FEB590PE,0.00,0.00,0.00,63.30,0.00,63.30,510.95,74.00,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88412,,DABUR,,2025-01-30,2025-01-30,590.00,CE,DABUR25JAN590CE,0.00,0.00,0.00,0.40,0.40,0.40,510.95,0.15,3750,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76734,,DABUR,,2025-01-30,2025-01-30,525.00,CE,DABUR25JAN525CE,5.70,7.60,5.45,7.45,7.40,5.55,510.95,7.45,167500,36250,148,98387687.50,142,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76745,,DABUR,,2025-01-30,2025-01-30,575.00,PE,DABUR25JAN575PE,0.00,0.00,0.00,58.00,58.00,58.00,510.95,61.35,6250,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76744,,DABUR,,2025-01-30,2025-01-30,575.00,CE,DABUR25JAN575CE,0.00,0.00,0.00,0.55,0.55,0.55,510.95,0.40,16250,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77010,,DABUR,,2025-02-27,2025-02-27,450.00,PE,DABUR25FEB450PE,0.00,0.00,0.00,2.85,0.00,2.85,510.95,0.90,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88355,,DABUR,,2025-01-30,2025-01-30,450.00,CE,DABUR25JAN450CE,0.00,0.00,0.00,60.50,60.50,60.50,510.95,63.50,3750,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77074,,DABUR,,2025-02-27,2025-02-27,580.00,CE,DABUR25FEB580CE,0.00,0.00,0.00,12.20,0.00,12.20,510.95,1.80,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,76733,,DABUR,,2025-01-30,2025-01-30,515.00,PE,DABUR25JAN515PE,13.35,13.35,11.35,12.45,12.50,13.80,510.95,12.45,127500,16250,54,35592812.50,53,F1,1250,,,,,
